-0.004190,5.574899,6.655881
0.019752,5.501277,6.611588
0.023942,5.411494,6.446388
0.047285,5.380370,6.447585
0.055665,5.312135,6.447585
0.049680,5.246893,6.518214
0.126893,5.190630,6.673837
0.164003,5.134366,6.764218
0.232238,5.037999,6.888118
0.314838,4.924873,7.104195
0.391452,4.821324,7.226299
0.438139,4.757877,7.297527
0.403423,4.747103,7.371747
0.402824,4.748301,7.427412
0.445322,4.791396,7.422025
0.457293,4.818331,7.413646
0.497994,4.868010,7.366360
0.593163,4.899733,7.274183
0.702698,4.944026,7.213131
0.785298,4.981735,7.234080
0.808642,4.947618,7.551312
0.858321,5.045780,7.189788
0.622492,5.100847,6.372767
0.423175,5.300763,5.998074
0.387262,5.317522,6.229713
0.563835,5.026028,6.777387
0.759560,4.957793,7.387908
0.562637,4.864420,7.788338
0.226851,4.857835,7.834426
0.164003,4.917092,7.662044
0.369904,4.980538,7.467515
0.641047,5.016451,7.361572
0.804452,5.048773,7.263410
0.846350,5.143344,7.154473
0.837971,5.260660,6.924630
0.804452,5.345055,6.615778
0.773327,5.415086,6.459556
0.757166,5.494693,6.453571
0.749984,5.561730,6.421249
0.745794,5.571906,6.482900
0.723049,5.571906,6.559514
0.625485,5.538387,6.613384
0.548272,5.449801,6.776189
0.526724,5.368997,6.999449
0.455497,5.308544,7.135918
0.399832,5.291784,7.146093
0.422577,5.263652,7.122750
0.500987,5.289390,7.062296
0.568024,5.295974,6.980295
0.576404,5.279215,6.877345
0.563835,5.286996,6.820482
0.521936,5.309741,6.847417
0.481235,5.327697,6.856395
0.447716,5.333084,6.863578
0.375291,5.347449,6.914454
0.315436,5.331887,6.940192
0.280122,5.351041,6.991069
0.260369,5.364209,7.020997
0.265756,5.373187,6.971317
0.257975,5.416283,6.910863
0.201113,5.455787,6.806117
0.113725,5.476138,6.705560
0.010774,5.592257,6.689998
-0.109535,5.662287,6.721721
-0.172383,5.691616,6.757036
-0.201711,5.731719,6.782774
-0.211288,5.777209,6.819883
-0.152032,5.799355,6.779781
-0.012570,5.794567,6.670845
0.126294,5.790976,6.588244
0.258574,5.784990,6.484096
0.352546,5.735310,6.467936
0.382474,5.705981,6.501455
0.375890,5.719748,6.507440
0.381277,5.762844,6.406285
0.414197,5.853225,6.305130
0.423774,5.890934,6.308721
0.387262,5.921459,6.250662
0.325013,5.942409,6.246472
0.253785,5.947795,6.292561
0.184354,5.925649,6.444592
0.126294,5.895123,6.606201
0.038906,5.808932,6.634333
0.068833,5.786187,6.622362
0.116717,5.786786,6.651691
0.141856,5.775413,6.640917
0.116717,5.729923,6.573879
0.129287,5.727529,6.586449
0.132280,5.745485,6.580463
0.171784,5.738902,6.550536
0.172383,5.722741,6.519411
0.127491,5.716755,6.520010
0.047285,5.766435,6.535572
-0.043694,5.795764,6.548141
-0.113725,5.812523,6.548740
-0.137068,5.880758,6.522404
-0.155025,5.968745,6.166266
-0.241814,6.000468,6.259042
-0.238822,6.090849,6.093842
-0.290895,6.047155,6.077083
-0.329801,6.044162,6.033388
-0.359130,5.989096,6.022615
-0.388459,5.985504,6.135142
-0.460884,5.954978,6.101623
-0.497395,5.905299,6.153697
-0.404022,5.889736,6.344634
-0.271143,5.865196,6.418855
-0.182558,5.784391,6.481702
-0.102951,5.743690,6.542755
-0.110732,5.683236,6.514024
-0.187346,5.628768,6.442797
-0.252588,5.631761,6.445191
-0.304064,5.626973,6.502053
-0.356137,5.647922,6.546346
-0.379481,5.684433,6.600814
-0.396240,5.730522,6.618771
-0.424372,5.784391,6.571485
-0.492607,5.823895,6.504448
-0.607529,5.855619,6.417059
-0.707487,5.893328,6.392519
-0.782305,5.898714,6.429030
-0.836773,5.918467,6.482301
-0.879271,5.907094,6.572682
-0.867898,5.907094,6.651092
-0.842759,5.903503,6.587048
-0.833781,5.872378,6.509834
-0.801459,5.813122,6.518813
-0.761955,5.753865,6.558916
-0.703297,5.682039,6.660669
-0.664391,5.626374,6.730101
-0.633865,5.594052,6.777387
-0.587178,5.594651,6.769007
-0.639252,5.711368,5.568913
-0.641646,5.847837,5.928043
-0.631471,6.038775,5.577293
-0.772130,5.820903,5.885546
-0.727837,5.917868,6.281787
-0.973842,5.798158,6.579865
-1.227627,5.601235,6.698976
-1.227627,5.595249,6.603208
-1.151611,5.562928,6.836044
-1.030105,5.624579,6.798336
-0.972644,5.608417,6.668450
-0.856526,5.628768,6.729502
-0.737414,5.641936,6.704962
-0.784101,5.598841,6.600814
-0.869694,5.611410,6.576872
-1.004368,5.608417,6.544550
-1.115099,5.600637,6.482900
-1.191115,5.594052,6.530784
