0.150236,4.964377,6.834848
0.076016,4.969764,6.971317
0.096965,4.845864,7.189788
0.026935,4.698022,7.890690
-0.060454,4.660912,8.216900
-0.169988,4.624401,8.526949
-0.272939,4.589086,8.592192
-0.245406,4.539406,8.446744
-0.050877,4.516662,8.229470
0.130484,4.513668,7.889493
0.262764,4.479551,7.545925
0.320224,4.452018,7.364564
0.337582,4.398747,7.275979
0.345962,4.325724,7.295133
0.321422,4.257489,7.418434
0.291494,4.162320,7.583634
0.250194,4.058771,7.724293
0.177769,3.995324,7.778163
0.084396,3.918709,7.794323
-0.020351,3.878008,7.811682
-0.103549,3.860052,7.990648
-0.129885,3.861249,8.222886
-0.123301,3.896563,8.589199
-0.143054,4.114436,8.031349
0.025738,4.147954,8.083424
0.250194,4.144962,7.826047
0.574608,4.086902,7.624934
0.798466,4.137779,7.645883
0.784700,4.179079,7.854179
0.704494,4.156334,8.124125
0.665588,4.037821,8.458116
0.702100,3.959411,8.658031
0.730830,3.952827,8.598776
0.685939,4.015675,8.358158
0.610521,4.056975,8.042124
0.556652,4.132991,7.764995
0.501585,4.206014,7.596802
0.511761,4.261080,7.619547
0.521337,4.285621,7.718307
0.475249,4.295198,7.751827
0.360327,4.265270,7.690176
0.312443,4.266468,7.657854
0.337582,4.174291,7.697957
0.378882,4.079720,8.087015
0.264559,4.077924,8.039131
0.079607,4.097078,8.484452
-0.043096,4.089895,8.822035
-0.132280,4.097676,9.108142
0.043096,4.115034,9.075820
0.285509,4.183867,8.706514
0.562039,4.356250,8.133701
0.691326,4.514267,7.650073
0.722450,4.607043,7.351396
0.780510,4.660314,7.287950
0.848745,4.689044,7.290344
0.872687,4.651934,7.380127
0.837971,4.579509,7.515998
0.858321,4.490924,7.589021
0.889446,4.455609,7.599196
0.894833,4.423886,7.595007
0.859518,4.369418,7.575254
0.833182,4.335301,7.562086
0.705691,4.286220,7.698556
0.666187,4.252102,7.781156
0.685340,4.241328,7.796718
0.693720,4.271854,7.728483
0.677559,4.316746,7.666234
0.651821,4.355053,7.633912
0.618901,4.397550,7.637504
0.601543,4.418500,7.697957
0.615310,4.446631,7.758411
0.654814,4.479551,7.857770
0.627879,4.498705,7.981071
0.634463,4.535216,8.006210
0.616507,4.574122,8.012795
0.577601,4.641160,7.914034
0.538097,4.706402,7.835624
0.509965,4.789600,7.725491
0.459088,4.829105,7.626729
0.363919,4.868609,7.601591
0.366911,4.902727,7.599795
0.397437,4.944625,7.469909
0.392051,4.925471,7.456741
0.469862,4.921880,7.593809
0.569820,4.929661,7.623737
0.260968,4.818930,7.798513
0.258574,5.009268,7.732673
0.072425,4.987122,7.762600
-0.213084,4.987122,7.684789
-0.193930,5.148731,7.564480
-0.212485,5.134366,7.426215
-0.159813,5.193024,7.330447
-0.214880,5.172673,7.283162
-0.140061,5.272032,7.201759
-0.038906,5.291784,7.328053
0.008978,5.271434,7.435792
0.052672,5.279215,7.563283
0.077812,5.308544,7.575853
0.032920,5.335478,7.512406
-0.033519,5.358822,7.453150
-0.043694,5.393538,7.371747
-0.097564,5.445013,7.278972
-0.166397,5.483919,7.161656
-0.152032,5.440225,7.162254
-0.322020,5.547365,7.031172
-0.282516,5.604826,7.154473
-0.217274,5.383362,7.499238
-0.207098,5.342661,7.926005
-0.195127,5.393538,8.192958
-0.225055,5.404911,8.264186
-0.389058,5.346851,8.413823
-0.511761,5.349844,8.394670
-0.506374,5.306748,8.120534
-0.404022,5.243900,7.791929
-0.257377,5.258266,7.524976
-0.231040,5.301361,7.309498
-0.268749,5.411494,7.181408
-0.250194,5.508460,7.133524
-0.134674,5.548563,7.091027
0.002394,5.537788,7.003639
0.238223,5.371990,7.100005
0.185551,5.291784,7.237073
0.104746,5.203797,7.453150
0.123301,5.049970,7.644686
0.252588,5.029021,7.744045
0.344765,5.035006,7.669825
0.396240,5.018845,7.685388
0.339977,4.979341,7.778761
0.210091,4.966772,7.900267
0.044293,4.922479,8.015189
-0.152032,4.891953,8.061875
-0.343568,4.854244,7.972093
-0.483030,4.847660,7.855376
-0.571017,4.861426,7.706336
-0.654814,4.878186,7.604583
-0.701501,4.894347,7.489063
-0.718260,4.921282,7.407062
-0.693720,4.983531,7.399879
-0.695516,5.048773,7.371149
-0.488417,5.086482,7.637504
-0.395043,5.111022,7.841011
-0.336984,5.012860,8.030751
-0.283713,4.881179,8.205527
-0.261567,4.762067,8.382100
-0.282516,4.647744,8.471284
-0.333393,4.538808,8.410232
-0.353743,4.392762,8.324040
-0.442329,4.223372,8.485051
-0.377087,4.352060,8.891466
-0.624288,4.247314,8.552687
-0.747589,4.104859,8.605958
