-1.870470,6.072893,7.650073
-1.897405,6.087856,7.559094
-1.997363,6.102221,7.511808
-2.056021,6.156091,7.509414
-2.152986,6.210559,7.468712
-2.370260,6.253655,7.474099
-2.476802,6.333262,7.432200
-2.486977,6.372168,7.438186
-2.365471,6.332663,7.505224
-2.209250,6.159084,7.696161
-2.139818,5.968146,7.814674
-2.122460,5.822100,7.839215
-2.121861,5.745485,7.842207
-2.110489,5.716755,7.726687
-2.094328,5.728128,7.544728
-2.033276,5.710171,7.510012
-1.909376,5.798757,7.441777
-1.836951,5.862203,7.262811
-1.792659,5.914875,7.138911
-1.769914,5.990292,6.765416
-1.808819,5.986701,6.792949
-1.881843,5.904101,7.003040
-1.895609,5.934628,7.422025
-1.911172,5.819706,7.664438
-1.933916,5.772420,7.933187
-1.907580,5.754464,7.934983
-1.818396,5.802947,7.893683
-1.705270,5.866393,7.733870
-1.635838,5.976526,7.523180
-1.680131,6.009446,7.494450
-1.714847,6.057330,7.465719
-1.802235,6.069900,7.530962
-1.899200,6.062119,7.704541
-1.948282,6.051345,7.852982
-1.996764,6.038176,7.972691
-2.033874,6.030994,8.061875
-2.039860,6.035184,8.048708
-2.035071,6.128558,7.966107
-1.984793,6.212954,7.798513
-1.962048,6.335656,7.624335
-1.994968,6.451177,7.423222
-2.026692,6.561310,7.170634
-2.142212,6.639720,6.997055
-2.193089,6.681020,6.945579
-2.170942,6.667852,6.995259
-2.112284,6.648698,7.101801
-2.053627,6.562507,7.154473
-2.048838,6.463746,7.249643
-2.120066,6.412870,7.346009
-2.199673,6.371569,7.407660
-2.258929,6.356605,7.422624
-2.306215,6.411672,7.363368
-2.343325,6.446388,7.264607
-2.343325,6.520010,7.178415
-2.409764,6.646304,7.080852
-2.319981,6.663063,7.004836
-2.253542,6.569689,6.943185
-2.209250,6.532579,7.253833
-2.258331,6.386533,7.274183
-2.325967,6.428432,7.122750
-2.480393,6.488287,7.398083
-2.541445,6.542156,7.237073
-2.561796,6.638523,7.229292
-2.531270,6.733692,7.286154
-2.501342,6.807912,7.183802
-2.520496,6.800131,7.150882
-2.558803,6.789956,7.212533
-2.640206,6.755839,7.179612
-2.630629,6.739079,7.125145
-2.615665,6.754641,7.032968
-2.549226,6.770803,6.888118
-2.511518,6.800730,6.681020
-2.447473,6.758832,6.530784
-2.452261,6.730700,6.490681
-2.452860,6.660669,6.552331
-2.437297,6.607996,6.662465
-2.345719,6.519411,6.824672
-2.133234,6.350620,7.086238
-1.965041,6.209362,7.307702
-1.812411,6.074090,7.433996
-1.631050,5.875969,7.521385
-1.519121,5.637148,7.710527
-1.499369,5.383961,7.972093
-1.544859,5.123591,8.313866
-1.580772,4.927866,8.755595
-1.618480,4.792593,9.084200
-1.596334,4.701015,9.232640
-1.577180,4.659117,9.214086
-1.241394,4.722563,9.052477
-1.203685,4.636970,9.007586
-1.245583,4.569334,9.052477
-1.316212,4.505888,9.141062
-1.443704,4.469975,9.188946
-1.605312,4.508282,9.171588
-1.616685,4.603451,9.093777
-1.461660,4.732738,8.875306
-1.379060,4.832097,8.672397
-1.279701,4.928464,8.434772
-1.173159,4.994305,8.096592
-1.304241,5.148731,7.872734
-1.496975,5.247491,7.881712
-1.639430,5.272631,7.994838
-1.607706,5.234324,8.412626
-1.604714,5.082292,8.486248
-1.402404,5.062540,8.175600
-1.371878,5.026028,8.277354
-1.452083,4.999691,8.497621
-1.593341,4.878186,8.608353
-1.675343,4.796783,8.768166
-1.725621,4.851850,8.892065
-1.747169,4.869208,8.950723
-1.675941,4.909311,9.004593
-1.462857,4.925471,9.109339
-1.294665,4.889558,9.178771
-1.134852,4.856039,9.057265
-1.053449,4.866215,8.784326
-1.045668,4.915296,8.655039
-0.990601,4.938640,8.559271
-0.933739,4.873397,8.564658
-0.940323,4.857237,8.709507
-0.922366,4.818930,8.779537
-0.904410,4.797980,8.800487
-0.993594,4.818331,8.762179
-1.025317,4.802769,8.709507
-1.113902,4.844667,8.623316
-1.218050,4.963779,8.530540
-1.340154,5.032612,8.512584
-1.434725,5.117008,8.492233
-1.581969,5.208586,8.389283
-1.754950,5.355231,8.295909
-2.061408,5.516241,8.167819
-2.141614,5.774216,8.012196
-2.073379,5.938817,7.918223
-1.966837,6.037578,7.769783
-1.863287,6.095637,7.650073
-1.836353,6.133346,7.581240
-1.827973,6.139930,7.454347
-1.809418,6.172851,7.370550
-1.747767,6.143522,7.356185
-1.701679,6.077681,7.371149
-1.676540,5.997475,7.422624
-1.694496,5.925649,7.515998
-1.900996,5.766435,7.581838
-1.810016,5.807735,7.465121
-1.676540,5.743091,7.753024
-1.577779,5.749675,7.681796
-1.586159,5.766435,7.602189
-1.641824,5.789180,7.810484
-1.675343,5.789180,7.894281
-1.717241,5.791574,8.027759
