-0.631471,5.370793,7.848193
-0.638653,5.429451,7.823653
-0.696713,5.488109,7.784747
-0.658405,5.540183,7.597999
-0.530914,5.547964,7.356783
-0.457293,5.558139,7.195175
-0.440533,5.594651,7.094618
-0.447716,5.608417,7.023989
-0.485424,5.644330,6.874950
-0.565032,5.670667,6.867169
-0.606332,5.683835,6.896498
-0.647632,5.690419,6.894104
-0.656610,5.704186,6.928820
-0.591966,5.757456,6.784569
-0.567426,5.801749,6.543353
-0.515950,5.808333,6.364387
-0.517746,5.810129,6.265626
-0.597353,5.807136,6.226720
-0.631471,5.820304,6.186617
-0.573411,5.813720,6.180632
-0.542885,5.838860,6.203377
-0.483629,5.877167,6.316503
-0.562039,5.931036,6.431424
-0.597353,6.002862,6.662465
-0.544681,6.049549,6.795343
-0.563236,6.035782,6.855796
-0.633266,6.041170,6.979098
-0.635660,6.047753,7.077859
-0.584185,6.075885,7.200562
-0.600945,6.095039,7.282563
-0.640449,6.226121,7.231686
-0.582390,6.401497,6.985084
-0.515352,6.587646,6.602011
-0.466869,6.604405,6.260838
-0.428562,6.564302,6.174646
-0.381875,6.546346,6.354810
-0.396240,6.542755,6.582259
-0.465074,6.504448,6.728904
-0.400430,6.541558,6.773795
-0.374094,6.587048,6.758233
-0.462679,6.403293,6.602011
-0.537498,6.210559,6.611588
-0.697910,6.038775,6.835446
-0.895431,5.944803,6.988076
-1.095946,5.990292,7.040749
-1.140837,6.066907,6.905476
-1.072004,6.190208,6.567295
-1.010353,6.290166,6.086061
-0.934936,6.390124,5.772420
-0.854131,6.393716,5.707777
-0.742801,6.335656,5.790976
-0.719458,6.236297,6.071097
-0.729034,6.128558,6.348825
-0.781108,6.017228,6.510433
-0.916381,5.940014,6.531382
-1.058836,5.989096,6.491279
-1.021127,6.008848,6.318298
-0.872687,6.061520,6.095039
-0.806846,6.095637,5.965154
-0.762553,6.152500,5.905299
-0.758962,6.159682,5.953183
-0.772130,6.066308,6.087258
-0.681150,5.944803,6.277597
-0.547674,5.798757,6.598420
-0.484227,5.653309,6.694188
-0.499790,5.503671,6.624756
-0.522535,5.455787,6.654085
-0.530914,5.456386,6.598420
-0.609923,5.521628,6.420052
-0.702100,5.508460,6.359598
-0.746392,5.537788,6.279393
-0.766743,5.524621,6.241085
-0.684742,5.572504,6.287174
-0.393248,5.485714,6.214749
-0.336385,5.430049,6.254253
-0.211887,5.370194,6.387730
-0.163404,5.364808,6.515820
-0.199916,5.368997,6.667852
-0.188543,5.438429,6.897695
-0.128090,5.490503,7.047333
-0.098761,5.521029,7.074866
-0.087388,5.570709,7.038354
-0.072425,5.607220,6.984485
-0.083199,5.630564,7.001843
-0.086790,5.656900,7.182006
-0.090980,5.620388,7.376535
-0.086191,5.509656,7.612364
-0.088585,5.383961,7.784148
-0.105345,5.342062,7.854777
-0.039504,5.383961,7.714118
0.105345,5.512650,7.456142
0.149638,5.612608,7.011420
0.114323,5.680842,6.566098
0.139462,5.820304,6.452972
0.203507,5.856816,6.332065
0.229245,5.863400,6.407482
0.227449,5.834071,6.650494
0.251391,5.816713,6.910265
0.305261,5.789180,7.090428
0.359729,5.744288,7.117962
0.345962,5.749675,7.073669
0.326210,5.702989,7.031770
0.336984,5.628768,7.003639
0.295684,5.571307,6.985682
0.203507,5.573103,6.985682
0.124498,5.656301,6.825271
0.077812,5.719149,6.502652
0.049680,5.770026,6.223727
0.019154,5.871779,6.099229
-0.017358,5.910087,6.049549
0.077812,5.917270,6.013038
0.123900,5.902306,6.012439
0.086191,5.908291,6.124967
-0.037709,5.955577,6.328474
-0.126294,5.984906,6.538565
-0.171784,6.012439,6.668450
-0.171185,6.061520,6.650494
-0.191536,6.140529,6.534974
-0.355539,6.261436,6.452972
-0.541688,6.350620,6.392519
-0.574608,6.421249,6.221333
-0.493206,6.454768,6.071695
-0.443526,6.444592,6.031593
-0.424372,6.508039,6.092645
-0.451906,6.535572,6.199785
-0.436343,6.519411,6.230311
-0.396240,6.543353,6.263830
-0.305261,6.590040,6.271013
-0.259172,6.636727,6.189012
-0.336984,6.718729,5.998672
-0.385466,6.799533,5.774216
-0.400430,6.870760,5.520431
-0.331597,6.880337,5.473743
-0.210091,6.888118,5.611410
-0.147842,6.794745,5.790377
-0.087987,6.682816,6.075287
-0.064643,6.638523,6.217143
-0.134674,6.640917,6.147113
-0.220267,6.696582,6.097433
-0.245406,6.756437,6.017228
-0.220267,6.795941,5.916072
-0.235829,6.813300,5.877167
-0.322619,6.838438,5.911882
-0.359130,6.904279,5.955577
-0.407014,6.952762,5.947795
-0.423774,7.025785,5.868188
-0.493804,6.928221,5.841254
-0.554856,6.736086,5.960964
-0.659603,6.654684,6.233903
-0.757765,6.660669,6.366781
