0.510563,2.821567,9.599552
0.520739,2.939481,9.475053
0.498592,2.944868,9.451111
0.470461,2.960430,9.475053
0.405219,2.938883,9.552865
0.307655,2.928109,9.565434
0.253187,2.926912,9.585785
0.259172,2.938284,9.612720
0.258574,2.935890,9.714474
0.277129,2.913145,9.802461
0.288501,2.844312,9.900024
0.298078,2.819172,9.950901
0.283114,2.795230,9.949704
0.254982,2.746748,9.911396
0.243610,2.772486,9.861118
0.321422,2.777274,9.861717
0.402226,2.768894,9.856929
0.450110,2.808997,9.821614
0.359130,2.939481,9.582792
0.302268,3.170521,9.081805
0.181959,3.150770,8.640674
0.254384,3.066972,8.756194
0.435146,2.880225,9.116522
0.656011,2.653973,9.433155
0.835576,2.527080,9.733627
0.832584,2.453458,9.825205
0.700902,2.549825,9.707291
0.557849,2.634819,9.557054
0.629675,2.718616,9.522339
0.600346,2.726996,9.562442
0.565032,2.734178,9.758167
0.510563,2.709638,9.838373
0.513556,2.713828,9.856330
0.575805,2.753332,9.868300
0.625485,2.788048,9.694122
0.630872,2.792238,9.585785
0.612916,2.771887,9.548077
0.629675,2.719215,9.624092
0.626682,2.650381,9.724648
0.571017,2.561197,9.800665
0.513556,2.503138,9.850345
0.575805,2.503138,9.880871
0.612916,2.525284,9.937134
0.606332,2.522890,9.968259
0.579995,2.545635,9.923367
0.545279,2.580950,9.813833
0.562039,2.629432,9.674969
0.569221,2.683900,9.603742
0.558448,2.723404,9.500193
0.594361,2.770690,9.441534
0.619500,2.753332,9.373300
0.626682,2.750938,9.340978
0.654814,2.729390,9.330803
0.650026,2.706645,9.361329
0.590171,2.698265,9.432556
0.561440,2.683301,9.498397
0.547075,2.661155,9.636662
0.513556,2.679112,9.730036
0.511162,2.721609,9.779716
0.521936,2.762909,9.741408
0.521337,2.825756,9.625289
0.508169,2.856881,9.492412
0.509965,2.878429,9.452907
0.527323,2.892196,9.512762
0.543484,2.873042,9.550470
0.571616,2.843713,9.631873
0.574608,2.806603,9.719262
0.590171,2.779668,9.776723
0.616507,2.746748,9.753379
0.623091,2.707842,9.747394
0.626084,2.697068,9.791088
0.654216,2.671929,9.786898
0.716465,2.668936,9.807847
0.768539,2.695871,9.768942
0.729034,2.662951,9.656414
0.616507,2.786252,9.122507
0.635062,3.084330,8.939350
0.462679,3.035848,8.311471
0.555455,3.081338,8.617929
0.657208,2.891597,9.015367
0.745195,2.680309,9.454104
0.873884,2.584541,9.908403
0.881665,2.564789,9.963470
0.830189,2.716222,9.736620
0.760758,2.797026,9.408614
0.715268,2.883816,9.193734
0.732027,2.954445,9.333197
0.737414,2.913145,9.532514
0.760159,2.866458,9.742605
0.781707,2.834735,9.926959
0.790087,2.775478,10.018537
0.824204,2.758120,10.020332
0.869694,2.807800,9.933543
0.884059,2.852691,9.833585
0.899023,2.864662,9.715072
0.919373,2.874239,9.607333
0.877475,2.871246,9.506777
0.779911,2.816180,9.422380
0.699705,2.737770,9.459491
0.718859,2.710236,9.632472
0.733823,2.709638,9.728839
0.650624,2.686893,9.649830
0.614113,2.703652,9.630077
0.603937,2.724601,9.651027
0.587178,2.765303,9.644443
0.506972,2.907159,9.165004
0.723049,3.192668,9.503783
0.603339,3.213019,8.580220
0.415394,3.091513,8.642469
0.574010,2.906561,9.008183
0.706290,2.840720,9.396045
0.963666,2.990956,9.631275
0.921169,3.038242,9.522937
0.760159,2.996343,9.533711
0.763750,3.046622,9.217676
0.600945,2.847304,9.274539
0.869095,2.901772,9.631275
1.013346,2.851494,9.764154
0.955287,2.749741,9.768343
0.891840,2.678513,9.826403
0.952892,2.591125,9.877279
1.032499,2.688090,10.026319
1.018134,2.661155,10.101735
1.009755,2.558204,10.058042
0.978031,2.519299,10.035895
0.999579,2.515707,9.931149
1.030105,2.555212,9.798270
1.156998,2.633023,9.688736
1.274314,2.701258,9.582193
1.344344,2.738967,9.470264
1.349133,2.720412,9.470863
1.363498,2.669535,9.453506
1.356914,2.767697,9.470863
1.153407,2.675520,9.434352
1.193510,2.635417,9.611523
1.238999,2.525284,9.619903
1.204882,2.484583,9.811439
1.219247,2.390611,9.991602
1.251569,2.333150,10.102334
1.292869,2.341529,10.143036
1.291073,2.366668,10.055049
1.214459,2.403779,9.909601
1.172560,2.524686,9.728240
1.206678,2.642002,9.615114
1.253365,2.716222,9.595961
1.221043,2.745551,9.572019
1.134253,2.728193,9.543886
1.055843,2.676718,9.558850
0.997784,2.573168,9.637859
0.973842,2.519897,9.722853
