0.506374,4.474164,6.746262
0.417788,4.452018,6.963536
0.329801,4.427477,7.101202
0.281319,4.431069,7.277176
0.304064,4.430471,7.469909
0.283114,4.349666,7.585430
0.231040,4.233547,7.508216
0.253187,4.233547,7.431602
0.296881,4.260482,7.431004
0.321422,4.289811,7.392696
0.367510,4.382586,7.404667
0.418985,4.513668,7.493253
0.426766,4.647744,7.667431
0.475249,4.786608,7.842806
0.503979,4.895544,7.954735
0.581791,5.088277,7.937976
0.688333,5.190630,7.788338
0.792481,5.331887,7.606978
0.742801,5.547964,7.438785
0.630274,5.619790,7.381324
0.508169,5.659294,7.508216
0.349553,5.688025,7.800309
0.327407,5.638944,8.066664
0.323816,5.610812,8.227674
0.250793,5.538986,8.267179
0.210690,5.497685,8.139688
0.219069,5.496489,7.948151
0.264559,5.506065,7.750031
0.332195,5.507861,7.777564
0.363320,5.685032,7.346009
0.398635,5.779005,7.349601
0.234632,5.892729,7.714716
-0.128688,6.105813,8.225280
-0.463278,6.400300,8.563461
-0.720056,6.567894,8.619724
-0.929549,6.657078,8.508394
-1.024718,6.622362,8.369531
-0.799663,6.506243,8.233660
-0.693720,6.437410,8.130709
-0.611719,6.306327,8.102577
-0.654814,6.200384,8.162432
-0.648829,6.058528,8.753201
-0.566827,5.647922,9.139865
-0.472256,5.296573,9.091981
-0.432153,5.055357,8.702923
-0.474650,4.932654,8.386888
-0.497994,4.794988,8.188170
-0.495600,4.601057,7.923611
-0.453701,4.431069,7.593211
-0.433351,4.266468,7.143101
-0.456095,4.134188,6.994660
-0.651821,4.013280,6.163274
-0.600346,3.891176,6.111200
-0.645836,3.800795,6.023213
-0.808642,3.708020,6.272210
-0.887650,3.701436,6.549937
-0.910994,3.789423,6.590040
-0.500388,3.998915,6.234501
-0.335188,4.094684,5.855020
-0.220865,4.200028,5.525219
-0.050278,4.228759,5.333683
0.020351,4.207809,5.645528
-0.082001,4.159925,6.342839
-0.240019,4.159327,7.073071
-0.408810,4.163517,7.509414
-0.620697,4.180875,7.626131
-0.751779,4.314352,7.601591
-0.806846,4.472967,7.402273
-0.783502,4.546589,7.144896
-0.714669,4.554370,6.924630
-0.588974,4.525639,6.960543
-0.472256,4.465186,7.154473
-0.368707,4.395754,7.392098
-0.336984,4.389170,7.677008
-0.439336,4.440646,7.834426
-0.644040,4.423886,7.919421
-0.551265,4.443638,7.506421
-0.442927,4.591480,7.102399
-0.386664,4.733935,6.965331
-0.433351,4.777629,7.040150
-0.532111,4.866814,7.265205
-0.643442,4.942830,7.556699
-0.775721,5.036203,7.778761
-0.826598,5.118205,7.805098
-0.843956,5.254075,7.766790
-0.900818,5.468955,7.687782
-0.918176,5.609614,7.523180
-0.887052,5.678448,7.494450
-0.805050,5.667674,7.729082
-0.685340,5.607819,8.140884
-0.565630,5.497685,8.488642
-0.532710,5.336676,8.729259
-0.493206,5.193024,8.908825
-0.449511,5.061941,9.137471
-0.377685,4.966173,9.281721
-0.350152,5.009268,9.238028
-0.439935,5.094263,8.790910
-0.426168,5.296573,8.644265
-0.325013,5.610213,8.620922
-0.138864,6.048352,8.619126
0.099958,6.338050,8.590994
0.311246,6.358401,8.490438
0.381875,6.303933,8.381501
0.247800,6.240487,8.356362
-0.017957,6.130952,8.322245
-0.118513,5.946000,8.391677
0.002993,5.743690,8.553885
0.193332,5.494094,8.646660
0.437540,5.161300,8.686762
0.601543,4.814740,8.656237
0.577601,4.602254,8.767567
0.334590,4.551377,8.928576
0.101754,4.406528,8.887876
-0.095170,4.342484,8.599973
-0.087987,4.343082,8.054693
0.112527,4.445434,7.046734
0.455497,4.519654,6.531981
0.779911,4.535815,6.517017
1.032499,4.517260,6.721721
1.112107,4.489726,6.699575
1.079186,4.402338,6.887520
0.951097,4.361637,7.099407
0.860715,4.302381,7.222708
0.834978,4.205415,7.405864
0.808642,4.051588,7.641095
0.748188,3.881001,7.785346
0.528520,3.640384,7.733870
0.267552,3.470994,7.687782
0.037110,3.396774,7.598598
-0.144849,3.407548,7.389704
-0.228646,3.535637,7.137116
-0.256180,3.744531,6.857592
-0.254982,4.054581,6.585252
-0.238223,4.358644,6.342839
-0.286107,4.602254,6.200384
-0.232836,4.880580,6.275801
-0.146046,4.879383,6.489484
0.006584,4.786608,6.752247
-0.045490,4.669890,7.013216
-0.164601,4.564546,7.261015
-0.218471,4.441244,7.360374
-0.211288,4.347870,7.286154
-0.103549,4.320337,7.052121
-0.116119,4.279635,6.947973
-0.268749,4.285022,6.985682
-0.355539,4.342484,7.036559
-0.403423,4.416105,7.110180
-0.314838,4.532224,7.261015
-0.204704,4.638167,7.388506
-0.137068,4.732738,7.447763
