0.448314,4.343082,7.514202
0.461482,4.284424,7.993042
0.451307,4.352060,8.401254
0.396839,4.417302,8.661623
0.341772,4.417901,8.725668
0.282516,4.295198,8.699930
0.182558,4.222773,8.578424
0.086790,4.267066,8.616134
0.014964,4.271256,8.828020
-0.257377,4.434062,9.034520
-0.305261,4.602254,9.036914
-0.223858,4.634576,9.036914
-0.041300,4.631583,8.680179
0.219069,4.777031,8.292317
0.199317,4.769250,7.882909
0.130484,4.727351,7.320870
-0.013168,4.753089,6.558916
-0.228646,4.632780,5.774216
-0.351948,4.623802,5.259462
-0.398036,4.635773,5.090073
-0.399832,4.564546,5.439028
-0.237026,4.352060,5.818509
0.051475,4.489128,6.339248
0.345962,4.463390,7.397485
0.741604,4.309563,8.616134
0.969652,4.306571,9.196728
0.670377,4.234146,9.100361
0.147243,4.070143,8.590396
-0.432752,3.876811,8.166023
-0.514753,3.773262,8.243835
-0.542885,3.566164,8.315661
-0.405817,3.603872,8.367136
-0.284311,3.788226,8.489241
-0.260369,3.937863,8.637083
-0.148441,4.025850,8.590396
-0.058059,4.167108,8.382100
-0.071826,4.388572,8.094796
-0.116717,4.544195,7.861960
-0.192733,4.602853,7.697359
-0.281319,4.648343,7.560290
-0.314239,4.711190,7.475895
-0.299874,4.694431,7.384316
-0.261567,4.659715,7.392696
-0.226252,4.643554,7.576451
-0.193930,4.554370,7.934384
0.225055,4.484340,8.186973
0.216077,4.307767,8.327033
0.122104,4.261679,8.325238
0.083199,4.033033,8.345589
0.272939,4.060566,8.494628
0.442329,4.082713,8.753201
0.537498,4.056376,8.941745
0.550068,3.952827,9.116522
0.500388,3.847482,9.301474
0.460285,3.881001,9.380483
0.436343,3.892373,9.478046
0.364517,3.910330,9.482236
0.335188,3.982156,9.261371
0.316633,3.992331,8.911818
0.250793,3.976769,8.479065
0.231639,4.001908,8.123527
0.187945,4.079720,7.800908
0.088585,4.168904,7.580641
-0.019154,4.295198,7.433398
-0.078410,4.379593,7.360374
-0.126893,4.468778,7.320870
-0.203507,4.557962,7.272387
0.017957,4.713584,7.480683
0.176572,4.852449,7.763199
0.084994,4.866814,8.188170
0.414197,4.607043,7.900866
0.562039,4.596269,7.874529
0.435146,4.487332,8.126519
0.274136,4.265869,8.213309
0.163404,4.165312,8.480263
0.031723,4.129399,8.768764
-0.044891,4.097676,8.958505
-0.062249,4.098275,8.898050
-0.050877,4.197634,8.677784
0.022146,4.271256,8.367136
0.072425,4.238336,8.078036
0.149039,4.223970,7.783550
0.272340,4.254497,7.465121
0.446519,4.328717,7.234679
0.585981,4.361038,7.076662
0.694318,4.381389,7.035960
0.678756,4.234744,7.343017
1.042675,4.354455,7.116166
0.744597,4.522049,7.541735
0.459687,4.324527,7.536947
0.238822,4.242526,7.567473
0.137068,4.301782,7.639898
0.053271,4.315548,7.654263
-0.064045,4.333505,7.623737
-0.146046,4.355053,7.586028
-0.170587,4.394557,7.538742
-0.218471,4.429273,7.477092
-0.273538,4.503493,7.356783
-0.316035,4.593276,7.289746
-0.347159,4.639364,7.275979
-0.364517,4.645350,7.287352
-0.356137,4.636372,7.362170
-0.381875,4.635773,7.477691
-0.345364,4.622006,7.652467
-0.329203,4.590882,7.767987
-0.371101,4.549582,7.762002
-0.440533,4.492720,7.651869
-0.446519,4.461595,7.454946
-0.474650,4.441843,7.302914
-0.530316,4.401740,7.262212
-0.553659,4.425682,7.313089
-0.637456,4.478953,7.420828
-0.732027,4.484938,7.557896
-0.822408,4.505888,7.698556
-0.906205,4.501099,7.904457
-0.945111,4.480749,8.056489
-0.895431,4.489726,8.140285
-0.864307,4.528633,8.247426
-0.802656,4.547786,8.332420
-0.763152,4.569334,8.442554
-0.736217,4.640562,8.522759
-0.698508,4.686650,8.544308
-0.687136,4.735132,8.492233
-0.613514,4.821922,8.269572
-0.552462,4.894945,8.114548
-0.365714,4.963180,7.833229
-0.339378,4.959589,7.770980
-0.322020,4.962582,7.737462
-0.347758,4.945224,7.765593
-0.427365,4.931457,7.857171
-0.561440,4.887763,7.927202
-0.669778,4.838083,7.917027
-0.808642,4.758476,7.855376
-0.934337,4.720169,7.873333
-1.040281,4.701015,7.951144
-1.161188,4.651335,8.013393
-1.256357,4.592079,8.057686
-1.344943,4.550180,8.135497
-1.359308,4.554969,8.249222
-1.335965,4.564546,8.256405
-1.361104,4.568736,8.200141
-1.374870,4.556765,8.139089
-1.346739,4.544195,8.119935
-1.361702,4.552575,8.063671
-1.329381,4.574122,7.918223
-1.287482,4.627992,7.778761
-1.260547,4.702811,7.648876
-1.200094,4.759673,7.497443
-1.099537,4.776433,7.374141
