0.326210,6.757634,5.747281
0.236427,6.636727,5.978920
0.159813,6.499659,6.369773
0.083199,6.375161,6.839636
0.005387,6.253056,7.208343
-0.060454,6.162675,7.423222
-0.087388,6.100426,7.480683
-0.115520,6.099827,7.380127
-0.137068,6.064513,7.219117
-0.107739,6.010643,7.021595
-0.087987,5.922657,6.801329
-0.080206,5.847239,6.585252
-0.122703,5.724536,6.391322
-0.185551,5.644330,6.205771
-0.150835,5.586870,6.090849
-0.093374,5.566519,5.973533
0.032920,5.582680,5.910685
0.129885,5.588067,5.920262
0.134075,5.564724,5.969942
0.133477,5.556344,6.020220
0.118513,5.525219,6.206968
0.140659,5.444415,6.402694
0.059256,5.459977,6.115988
0.032322,5.604826,6.025607
0.046088,5.658097,5.828684
0.107141,5.745485,5.795764
0.104746,5.780201,5.924452
0.076016,5.787384,6.174048
0.032920,5.832874,6.432621
0.023942,5.942409,6.493673
0.055665,6.059126,6.393716
0.054468,6.151303,6.244078
0.031125,6.287772,6.200983
0.014964,6.368576,6.215348
0.046088,6.438607,6.286575
0.102951,6.438008,6.372168
0.116717,6.436212,6.398504
0.116119,6.422446,6.389526
0.090381,6.383540,6.348825
0.101155,6.368576,6.364387
0.118513,6.418855,6.319495
0.093972,6.483498,6.205771
0.127491,6.524199,6.120178
0.158017,6.551733,6.048352
0.184952,6.581062,6.049549
0.244807,6.546346,6.120777
0.205901,6.561310,6.151901
0.250793,6.470929,6.055535
0.394445,6.290166,5.916671
0.518345,6.177041,5.895123
0.582988,5.993884,5.971737
0.643442,5.891532,6.058528
0.681150,5.804742,6.206968
0.615310,5.753865,6.281188
0.545279,5.826290,6.123769
0.420182,5.981913,6.081272
0.474650,6.096835,6.168062
0.624887,6.122572,6.218340
0.776918,6.132748,6.437410
1.265336,5.976526,7.023391
0.534506,6.057929,6.931214
0.103549,6.325481,6.113594
0.252588,6.490681,5.722741
0.616507,6.493673,5.646126
0.591966,6.486491,5.645528
0.332195,6.661268,5.664681
0.053870,6.791153,5.296573
-0.096367,6.869563,4.935048
-0.121506,6.960543,4.717176
-0.450110,7.052121,4.881777
-1.003769,7.229890,5.298967
-1.493383,7.385514,5.668272
-1.678335,7.492654,5.668272
-2.109292,7.396287,5.320515
-1.681927,7.958326,5.202002
-0.949301,7.788338,4.665102
-1.005565,7.469311,4.683059
-1.003769,7.643489,5.109226
-1.051055,7.571065,5.214571
-1.032499,7.502231,5.221155
-0.868497,7.518991,5.315128
-0.732626,7.459734,5.421071
-0.694318,7.483078,5.619191
-0.739210,7.575853,5.802348
-0.891840,7.512406,5.821501
-1.016937,7.504625,5.941212
-1.045668,7.570466,6.122572
-1.056442,7.632715,6.104017
-1.036091,7.606379,6.013038
-1.037288,7.630920,6.014833
-1.125873,7.739257,5.974132
-1.137246,7.759608,5.834071
-1.092354,7.758411,5.572504
-1.140837,7.788338,5.492299
-1.281496,7.787141,5.500679
-1.361104,7.717111,5.483320
-1.474230,7.565079,5.514445
-1.648408,7.534553,5.662287
-1.824382,7.533356,5.712565
-2.085350,7.394492,4.862025
-1.948282,7.382521,5.674258
-1.958457,6.982090,6.265626
-1.833959,6.739079,6.254852
-1.811812,6.546945,6.200384
-1.910573,6.323685,6.209362
-2.019509,6.146514,6.197391
-2.012326,6.036980,5.938219
-1.944690,5.956175,5.631162
-1.892018,5.874772,5.108628
-1.877653,5.852626,4.777629
-1.781286,6.016030,4.635174
-1.795053,6.178836,4.405331
-1.945289,6.199187,4.187459
-1.939902,6.248867,4.118027
-1.938705,6.333860,4.225167
-1.969829,6.354211,4.403535
-1.999757,6.412270,4.538808
-1.997363,6.494272,4.710592
-2.001553,6.606201,4.920683
-2.009932,6.654684,5.035006
-2.002151,6.685210,5.141548
-2.021305,6.694188,5.277419
-2.042853,6.663063,5.442020
-2.046444,6.602610,5.620388
-2.024297,6.561310,5.770026
-2.124854,6.480505,6.083068
-2.141614,6.481104,6.206968
-2.109292,6.461352,6.184223
-2.079364,6.420650,6.170456
-2.035071,6.389526,6.124368
-1.915361,6.343437,6.058528
-1.804031,6.300342,5.913678
-1.738789,6.272210,5.776012
-1.696891,6.269217,5.674857
-1.683722,6.281188,5.558738
-1.669357,6.277597,5.458181
-1.623867,6.266823,5.413290
-1.649006,6.257246,5.392341
-1.738789,6.242282,5.432444
-1.802834,6.209362,5.621585
-1.867477,6.214749,5.759252
-1.929128,6.200983,5.807735
-1.964443,6.203975,5.858013
-1.963245,6.169858,5.887342
-1.892018,6.115988,5.866991
-1.781286,6.057330,5.941212
-1.735796,6.036381,6.132149
-1.733402,6.060323,6.221333
-1.734599,6.072294,6.201581
-1.706467,6.098630,6.095637
-1.716643,6.138134,6.020819
