-1.727416,4.520253,7.872135
-1.658583,4.443638,7.893683
-1.695095,4.392762,7.896676
-1.793257,4.336498,7.843405
-1.942895,4.328118,7.732074
-2.118270,4.356849,7.638102
-2.233790,4.370615,7.520187
-2.347515,4.387973,7.426814
-2.441487,4.329315,7.284358
-2.564190,4.307169,7.237073
-2.734777,4.283227,7.233482
-2.873042,4.296395,7.225701
-2.891597,4.337096,7.267001
-2.833538,4.340089,7.294534
-2.736572,4.316147,7.347207
-2.710236,4.283825,7.366360
-2.688689,4.220978,7.359776
-2.607884,4.206014,7.293935
-2.487576,4.175488,7.165247
-2.450465,4.179079,7.055114
-2.502539,4.338892,7.004836
-2.897582,4.262876,6.349423
-3.185485,4.504691,6.280590
-3.107674,4.722563,6.686407
-2.746149,4.768053,7.351396
-2.409764,4.783615,8.045116
-2.270302,4.758476,8.545505
-2.103306,4.611831,8.627506
-2.014122,4.561553,8.208521
-1.972822,4.496311,7.818864
-2.001553,4.487332,7.583036
-2.151190,4.455011,7.269395
-2.278083,4.520253,7.188591
-2.454655,4.675876,7.062296
-2.674922,4.805163,6.818687
-2.758719,4.929063,6.733692
-2.785654,5.035605,6.862381
-2.731186,5.122395,7.068282
-2.571971,5.177461,7.240665
-2.408567,5.151723,7.336432
-2.385822,5.062540,7.411850
-2.433706,5.002685,7.445967
-2.434903,4.936844,7.325659
-2.379238,4.837484,7.164649
-2.416348,4.772841,7.106589
-2.636615,4.790798,7.110180
-2.946664,4.848259,7.272986
-2.749142,5.001487,7.694365
-2.539649,5.106234,7.819463
-2.501342,5.236119,7.739856
-2.457648,5.343858,7.376535
-2.444480,5.455189,6.886323
-2.542044,5.492299,6.605602
-2.691681,5.539584,6.436811
-2.855086,5.557541,6.409278
-3.043629,5.558139,6.469133
-3.183690,5.552154,6.555324
-3.388993,5.520431,6.788160
-3.499724,5.620388,6.868366
-3.447052,5.674857,6.825869
-3.244143,5.737704,6.662465
-3.034651,5.784990,6.485892
-2.978387,5.839458,6.327277
-2.949058,5.869385,6.075287
-2.949657,5.846641,5.894525
-3.062782,5.775413,5.938817
-3.208829,5.796961,6.044162
-3.267487,5.801749,6.577471
-3.323751,5.850232,6.561908
-3.348291,5.856217,6.517616
-3.330933,5.977125,6.398504
-3.337517,6.049549,6.218340
-3.326743,6.091448,6.101025
-3.330335,6.068104,6.156091
-3.423110,5.994483,6.238691
-3.529652,5.945401,6.314108
-3.532046,5.916072,6.394913
-3.493140,5.881955,6.485294
-3.409343,5.910087,6.572083
-3.349488,5.917868,6.569689
-3.362058,5.941212,6.566098
-3.356671,5.934029,6.602610
-3.260903,5.919065,6.723517
-3.102886,5.811326,6.873155
-2.892794,5.626374,7.086837
-2.752135,5.445013,7.332243
-2.737770,5.294777,7.486070
-2.632425,5.193024,7.426215
-2.439691,5.253477,7.232883
-2.237382,5.318121,6.990470
-2.208053,5.370194,6.858789
-2.288258,5.382764,6.837242
-2.319981,5.345055,6.869563
-2.276886,5.298967,7.009026
-2.072780,5.270237,7.171233
-1.918953,5.260660,7.281964
-1.814206,5.230133,7.254431
-1.601721,5.206192,7.156867
-1.438317,5.195418,7.130531
-1.353322,5.173271,7.190386
-1.297657,5.143344,7.295133
-1.347337,5.161300,7.369951
-1.405396,5.174468,7.365762
-1.401805,5.164892,7.371149
-1.376666,5.186439,7.376535
-1.307234,5.137957,7.456741
-1.172560,5.071518,7.546524
-1.113902,5.067926,7.458537
-1.127669,5.051167,7.419631
-1.158195,5.033809,7.423222
-1.143830,5.051167,7.464522
-1.074997,5.052963,7.492654
-1.006762,5.066131,7.442376
-0.979228,5.070919,7.477092
-0.925957,4.970961,7.618949
-0.909797,4.924274,7.801506
-0.892439,4.945224,7.833229
-1.051653,4.958990,7.723695
-1.127070,5.018247,7.602189
-1.230620,5.215170,7.182006
-1.426346,5.407903,5.947795
-1.391031,5.480328,5.968146
-1.247978,5.521029,5.592855
-1.018134,5.451597,6.017228
-0.736816,5.205593,7.584831
-0.724845,4.880580,8.018780
-0.958279,4.855441,8.037335
-1.118092,4.918289,7.878121
-1.066018,4.942231,7.782352
-0.908600,5.077503,7.632116
-1.113902,5.200206,7.283760
-1.359308,5.355231,7.042544
-1.447893,5.492897,6.949769
-1.289278,5.610213,6.927024
-0.942717,5.651513,6.952163
-0.550068,5.625775,6.871957
-0.298078,5.560534,6.648698
-0.185551,5.555745,6.403891
-0.100556,5.431247,6.276400
0.057461,5.275623,6.298546
0.321422,5.052364,6.572083
0.536301,4.750096,6.969521
0.671574,4.429273,7.464522
0.837372,4.195240,7.797915
1.171363,3.930681,8.163031
1.279701,3.873818,8.306085
1.353921,3.833715,8.513782
1.448492,3.913921,8.653243
1.376067,3.984550,8.790910
1.171962,4.127604,8.893262
