0.226851,4.532224,8.786121
0.275932,4.548385,8.993818
0.313640,4.568137,9.020155
0.371700,4.642357,8.866327
0.439336,4.781819,8.651448
0.457891,4.851850,8.573636
0.456694,4.818930,8.635885
0.468665,4.905121,8.762179
0.522535,5.099051,8.728063
0.500388,5.212776,8.472482
0.478242,5.264850,8.253412
0.462081,5.343260,8.113950
0.475249,5.436634,8.075643
0.493206,5.448006,8.146870
0.569820,5.465364,8.097190
0.630872,5.531205,8.082825
0.697311,5.542577,8.339603
0.802058,5.535394,8.557475
0.903811,5.488708,8.780136
0.913388,5.442020,9.016563
0.912191,5.436634,9.124901
0.934337,5.331289,9.168595
0.976834,5.242703,9.293693
1.026514,5.248689,9.288904
0.966060,5.297770,9.162610
0.851139,5.431845,9.059061
0.731429,5.754464,8.832809
0.690129,6.101623,8.596980
0.773926,6.099229,8.592192
0.905607,5.766435,8.853758
1.130662,5.543176,9.345168
1.386841,5.418677,10.051457
1.615488,5.210382,10.761338
1.878251,4.617816,11.423335
1.824980,4.487332,11.197681
1.719635,4.414908,10.644621
1.650203,4.323330,9.983821
1.544859,4.127604,9.589975
1.578976,3.952228,9.633071
1.681328,3.848081,9.897031
1.862090,3.784036,10.201095
1.976414,3.682282,10.277111
1.931522,3.468600,9.967062
1.899799,3.414132,9.457695
1.933318,3.445855,8.875306
1.993173,3.427300,8.276156
1.945289,3.457227,7.708132
1.775300,3.466804,7.378930
1.123479,3.538032,6.600215
0.656610,3.573346,6.749255
0.050877,3.317167,6.952762
-0.544082,2.979584,7.172430
-0.600945,2.759916,7.554903
-0.280720,2.762909,8.049306
-0.065242,2.965817,8.324040
0.180762,3.065177,8.522759
0.387262,2.908955,8.762179
0.544082,2.795230,9.341577
0.610521,2.823961,9.716269
0.627879,2.897582,9.365519
0.627281,3.097498,9.567230
0.393248,3.184288,9.200917
0.166397,3.453038,8.564658
0.135871,3.591901,8.175600
0.031125,3.632602,7.921216
-0.049680,3.692458,7.377134
-0.032322,3.735553,6.892907
0.165798,3.821744,6.843825
0.480636,4.019865,6.877943
0.641047,4.180276,6.771401
0.740407,4.255693,7.161058
0.791882,4.220379,7.562684
0.776918,4.209605,8.088810
0.731429,4.168904,8.895657
0.612317,4.037821,9.792285
0.534506,4.029441,10.597335
0.568024,4.160524,10.822391
0.587178,4.277840,10.414778
0.518943,4.082114,9.923367
0.446519,3.776853,9.763555
0.399233,3.773861,9.779716
-0.096965,4.042011,8.032547
0.100556,4.402937,7.888895
0.207098,4.583699,8.138490
0.286706,4.581904,8.397064
0.228048,4.510078,8.537724
0.275932,4.563348,8.569447
0.345962,4.674679,8.495825
0.266355,4.682460,8.452130
0.256180,4.665700,8.598776
0.205303,4.703409,8.573038
0.205303,4.720169,8.435969
-0.053271,4.747702,8.549694
0.120309,4.824317,8.888473
0.231040,4.932055,9.224260
0.250194,4.842273,9.542090
0.283114,4.753687,9.578603
0.380678,4.720169,9.624092
0.389058,4.709993,9.664195
0.372298,4.660314,9.701904
0.403423,4.622006,9.563040
0.340575,4.615422,9.218874
0.256180,4.816535,8.898050
0.107141,5.137957,8.650849
0.056862,5.030817,8.723274
0.079607,4.685453,8.867524
0.026336,4.527435,9.342773
-0.024541,4.507683,9.921572
-0.126893,4.414309,10.226832
-0.283713,4.137779,10.484808
-0.339977,3.859453,10.838551
-0.411204,3.764882,10.912173
-0.542287,3.691859,10.620080
-0.652420,3.530250,10.196905
-0.660201,3.367445,9.863512
-0.606332,3.300407,9.680955
-0.584784,3.347094,9.519944
-0.608726,3.368043,9.233239
-0.542287,3.284845,8.923788
-0.395642,3.244742,8.818443
-0.287903,3.238158,8.889072
-0.292093,3.107075,8.987833
-0.248997,2.987964,9.020754
-0.250793,2.992752,9.117120
-0.353743,3.012504,8.923190
-0.585382,2.985569,8.550891
-0.708085,3.082535,8.006809
-0.694917,3.204639,7.739856
-0.735618,3.326145,7.763199
-0.831985,3.282450,7.739856
-0.943914,3.148375,8.400057
-1.042675,3.041833,8.811261
-1.122881,3.019687,9.218275
-1.130063,3.041235,9.450513
-1.030105,3.101090,9.736021
-0.894234,3.137601,9.784504
-0.670377,3.208829,9.973047
-0.415993,3.280655,10.087969
-0.285509,3.351882,10.059238
-0.227449,3.397372,9.913192
-0.139462,3.460220,9.715072
-0.078410,3.477578,9.508572
-0.024541,3.496732,9.255983
0.107141,3.599682,9.090784
0.184952,3.636792,8.743625
0.084994,3.658340,8.177995
0.007781,3.724779,7.793725
-0.013168,3.791218,7.463325
-0.063446,3.889381,7.138312
-0.142455,3.889979,7.018602
