0.966060,5.218761,7.056910
0.956484,5.231331,7.108385
1.030704,5.285200,7.191583
1.158195,5.357026,7.272986
1.252168,5.408502,7.308300
1.303643,5.473743,7.210737
1.258752,5.506065,7.037158
1.057040,5.470152,6.863578
0.905008,5.377377,6.845023
0.773327,5.376779,6.865374
0.661398,5.364808,6.954557
0.531513,5.355231,7.071873
0.454898,5.373786,7.171233
0.415394,5.407305,7.211336
0.400430,5.385757,7.205350
0.450708,5.410896,7.212533
0.520739,5.409699,7.267001
0.635062,5.429451,7.337031
0.703895,5.479131,7.382521
0.736217,5.451597,7.497443
0.656011,5.289988,7.654263
0.818817,5.513846,7.425018
0.988207,5.856816,7.358579
1.028908,5.880159,7.234080
1.002572,5.739500,7.093421
0.952294,5.609614,7.026383
0.939724,5.536592,6.869563
1.130662,5.621585,7.323863
0.987010,5.566519,7.290943
0.727239,5.428254,7.420229
0.399832,5.328895,7.576451
0.373495,5.263652,7.639898
0.453103,5.198410,7.668628
0.504578,5.248689,7.632116
0.542885,5.275025,7.498640
0.587777,5.295974,7.323863
0.585382,5.340866,7.173627
0.495001,5.363012,7.046135
0.419584,5.432444,6.925827
0.387861,5.476737,6.829460
0.297480,5.480926,6.708553
0.188543,5.470152,6.619968
0.091578,5.489904,6.540361
-0.041300,5.556344,6.525397
-0.172981,5.553949,6.524199
-0.205303,5.504868,6.572083
-0.032920,5.357625,6.658275
-0.007781,5.215768,6.760028
-0.031723,5.051167,6.831256
-0.058059,5.074511,7.207744
-0.177769,5.150526,7.243059
-0.338181,5.073313,7.509414
-0.319626,4.980538,7.812280
-0.031125,4.995502,8.116343
0.217274,5.000889,8.279748
0.287903,4.973954,7.826047
0.284910,5.029021,7.477691
0.317232,5.185242,6.977901
0.341772,5.278017,6.657676
0.256778,5.373786,6.487688
0.144849,5.478532,6.572083
0.053271,5.541978,6.571485
-0.008380,5.600038,6.493673
-0.008380,5.619191,6.545747
0.047884,5.639542,6.724115
0.092775,5.660492,7.013814
0.365116,5.653309,7.465719
0.482432,5.695207,7.553706
0.527922,5.711966,7.657256
0.555455,5.735310,7.718307
0.503979,5.774216,7.816470
0.421380,5.803545,7.848792
0.349553,5.785588,7.912238
0.401627,5.773617,7.970896
0.233435,5.822100,7.735666
0.120309,5.798757,7.572261
0.080804,5.845443,7.353192
0.190339,5.873575,7.166444
0.303465,5.929241,7.016807
0.422577,5.964555,7.039552
0.520140,5.955577,7.193379
0.653617,5.913678,7.416638
0.733823,5.764041,7.659051
0.734421,5.579687,7.671022
0.690727,5.446210,7.290943
0.594361,5.350442,6.614581
0.503381,5.356428,6.418256
0.411204,5.374384,6.393117
0.382474,5.377377,6.476316
0.372298,5.392341,6.581062
0.359130,5.409100,6.689998
0.349553,5.433641,6.754641
0.223858,5.418677,6.717531
0.149638,5.420473,6.743868
0.062848,5.398326,6.861782
0.014964,5.423465,6.869563
0.026336,5.449801,6.859388
0.136469,5.482123,6.809110
0.199317,5.468357,6.783970
0.272939,5.550957,6.643910
0.105345,5.609016,6.691195
-0.113725,5.753267,6.773795
-0.447716,5.798757,7.389105
-0.565032,5.817910,8.039729
-0.231639,5.607220,8.664018
-0.200514,5.671864,8.486248
-0.178967,5.695806,8.264186
-0.050877,5.638345,7.883508
0.039504,5.533599,7.565677
0.144251,5.541380,7.364564
0.191536,5.623980,7.260416
0.147243,5.673659,7.076063
0.101754,5.711966,6.972514
0.108338,5.707777,6.916849
0.221464,5.795764,6.840833
0.305261,5.851429,6.830059
0.389656,5.950190,6.780379
0.429161,6.042366,6.935404
0.376488,6.022615,7.137116
0.216077,5.816713,7.578845
-0.011971,5.685032,7.999028
-0.246004,5.682638,8.355166
-0.283114,5.670667,8.628703
-0.234033,5.635352,8.820838
-0.072425,5.361815,8.816050
-0.019752,5.085883,8.924985
0.022146,4.798579,9.181165
0.020351,4.659117,9.360730
0.020949,4.572327,9.329605
0.033519,4.535815,9.181764
0.028132,4.534020,8.875306
0.034716,4.535815,8.402451
0.023343,4.480749,7.924209
-0.000599,4.402338,7.555502
-0.041899,4.390966,7.323863
-0.103549,4.384382,7.134122
-0.230442,4.356250,6.934805
-0.316035,4.351461,6.728904
-0.371101,4.355053,6.575077
-0.429759,4.367622,6.458958
-0.518943,4.327519,6.476914
-0.568024,4.261679,6.619369
-0.698508,4.162320,6.897695
-0.878073,3.839103,8.108562
-1.023521,3.748721,8.546103
-1.311424,3.559579,9.203311
-1.579575,3.295618,9.773131
-1.844134,3.084929,9.836577
-1.887828,3.078345,9.381680
