-0.326210,6.380547,6.452972
-0.017358,6.433220,6.328474
0.232238,6.444592,6.054936
0.248398,6.378153,5.758654
0.312443,6.323685,5.641936
0.691924,6.327875,6.020220
0.757166,6.297349,6.233903
0.749385,6.268020,6.456563
0.727837,6.311116,6.721123
0.654814,6.302736,6.864176
0.561440,6.301539,6.935404
0.532710,6.336854,6.921039
0.548272,6.265028,6.745065
0.661398,6.262034,6.691195
0.821810,6.302137,6.663063
0.790685,6.339248,6.707954
0.657208,6.281787,6.887520
0.645237,6.242881,6.987478
0.570419,6.293758,7.091625
0.602740,6.281188,7.477691
0.296881,6.557718,7.387310
0.337582,7.068881,4.857237
0.572214,7.089231,4.614225
0.796671,6.847417,5.105635
0.979827,6.676231,5.857414
1.032499,6.660070,6.490681
1.036091,6.710947,6.898294
1.052850,6.775591,7.125743
1.073800,6.800730,7.183204
1.174356,6.835446,7.104794
1.295862,6.809110,7.028778
1.351527,6.731298,6.841431
1.077989,6.631939,6.699575
0.677559,6.588843,6.786963
0.326210,6.649895,6.757634
0.053271,6.738481,6.306327
-0.105943,6.909666,6.095039
0.056862,6.897695,6.159682
0.283114,6.906673,6.174646
0.441132,6.945579,6.253056
0.518345,6.971915,6.433818
0.658405,6.995857,6.657676
0.820613,7.049727,6.710947
0.816423,7.111976,6.618771
0.708085,7.136517,6.446987
0.719458,7.243059,6.207566
0.840365,7.354988,6.048352
0.840963,7.454347,6.043564
0.793678,7.479486,6.202778
0.890643,7.578845,6.356605
1.093552,7.707534,6.357802
1.050456,7.879318,6.145317
0.834978,7.934983,6.007651
0.681749,7.845200,5.890934
0.419584,7.572261,6.072294
0.289698,7.403470,6.254253
0.336385,7.359776,6.491878
0.442927,7.398682,6.755240
0.660201,7.395689,6.965331
0.942118,7.343017,7.009026
1.217452,7.225701,6.862381
1.385046,7.063494,6.537368
1.434725,6.962338,6.238691
1.310825,6.943783,6.055535
0.853533,6.739079,5.989096
0.492607,6.675633,6.309918
0.378284,6.557120,6.839037
0.466869,6.367978,7.338228
0.560243,6.326678,7.501633
0.231040,6.189610,6.839037
0.034117,6.380547,6.173449
-0.017358,6.552930,5.647323
-0.066439,6.696582,5.536592
-0.142455,6.981492,5.531205
-0.203507,6.961740,5.783194
-0.325013,7.015610,6.225523
-0.657208,6.843825,6.763021
-0.846350,6.622362,7.016807
-0.896629,6.216545,7.160459
-0.793079,5.981314,7.021595
-0.814627,5.981314,6.583456
-1.055244,5.942409,6.395511
-1.273715,5.894525,6.679823
-1.375469,5.809530,7.251439
-1.170166,5.631761,7.984662
-2.114080,6.221333,4.497508
-1.845331,6.417658,4.671686
-1.356914,6.408679,5.384560
-1.411981,6.097433,6.420650
-1.293467,6.039972,7.259818
-0.729633,6.141128,7.425617
-0.160412,6.206968,7.170634
0.204106,6.350021,6.858191
0.392051,6.523003,6.406884
0.519542,6.633734,6.271013
0.310648,6.850409,6.346430
-0.226252,6.921039,6.213552
-0.688932,6.918046,5.609016
-0.959476,7.044340,5.312135
-1.030704,7.179612,5.410297
-0.930147,7.268198,5.727529
-0.737414,7.366959,5.962161
-0.400430,7.236474,6.079477
-0.345962,7.110779,6.328474
-0.202909,7.025187,6.640318
-0.032920,6.846220,6.891111
0.158017,6.762423,7.134721
0.244807,6.840833,7.117962
0.165200,6.824672,6.598420
0.316035,6.644508,6.649297
0.969652,6.737284,6.170456
1.012747,6.890512,5.826889
0.395642,6.938995,5.753267
-0.042497,7.024588,5.850831
-0.231040,6.911462,5.840655
-0.295684,6.886323,5.819706
-0.378284,6.827066,5.892130
-0.429759,6.691195,6.117784
-0.446519,6.464345,6.742072
-0.497994,6.455366,6.866570
-0.600346,6.515820,6.760028
-0.767342,6.636727,6.505645
-1.017536,6.736685,6.188413
-1.170166,6.896498,5.920262
-1.274314,7.009026,5.801151
-1.262343,6.990470,5.883152
-0.997784,6.848015,6.059724
-0.377685,6.801927,5.940014
0.298078,6.907870,5.629965
0.396240,7.117962,5.018845
0.059256,7.265205,4.687248
-0.278925,7.153875,4.744709
-0.368707,7.075465,5.013458
-0.417788,7.159262,5.276222
-0.585981,7.062895,5.590461
-0.596156,7.031770,5.720945
-0.399832,7.047333,5.840056
-0.175974,7.035960,5.933430
-0.412401,7.101202,6.071695
-1.077391,7.253234,5.508460
-1.249773,7.547721,5.108029
-1.040281,7.797317,5.020042
-0.687734,7.762002,5.009268
-0.269946,7.691971,5.150526
-0.025738,7.779360,5.290587
-0.306458,7.823054,5.379771
-0.965462,7.805098,5.858612
-1.225233,7.745841,6.650494
-0.846350,7.673417,6.974309
-0.547075,7.699154,6.945579
