0.697311,3.535637,8.152855
0.423175,3.593697,7.955932
0.123301,3.640384,7.974487
0.001796,3.688866,7.892486
0.110732,3.778649,7.814076
0.316035,3.817555,7.938574
0.542287,3.809773,8.114548
0.755969,3.857059,8.257602
0.852934,3.967791,8.319851
0.815824,4.025850,8.407838
0.709282,4.036624,8.315661
0.574608,3.969586,8.087613
0.574608,3.952827,8.009203
0.629077,3.947440,7.911640
0.679355,3.980959,7.893683
0.770334,4.036026,7.935582
0.826000,4.110246,7.856573
0.899023,4.139575,7.817069
0.990601,4.131195,7.691373
1.061230,4.144962,7.572860
1.080383,4.123414,7.336432
1.213262,4.283825,7.453150
1.213262,4.225167,7.608773
1.166575,4.256891,7.503428
1.132457,4.311359,7.467515
1.182137,4.364630,7.478888
1.209670,4.378995,7.470508
1.169568,4.416704,7.475296
1.075595,4.387973,7.518392
0.947505,4.326323,7.574057
0.879271,4.252102,7.641095
0.780510,4.395754,7.842806
0.809240,4.469376,7.942165
0.917578,4.484340,8.019379
1.001973,4.486734,8.054693
0.946907,4.495712,8.110957
0.778714,4.525639,8.058285
0.566827,4.554370,7.961319
0.421380,4.611831,7.831434
0.343568,4.648941,7.645883
0.366313,4.657321,7.556699
0.413598,4.707001,7.552509
0.474650,4.808754,7.465121
0.482432,4.878186,7.456142
0.493206,4.911106,7.535750
0.502184,4.890157,7.583036
0.483629,4.832696,7.632715
0.439935,4.813542,7.667431
0.475848,4.824317,7.657256
0.490811,4.874595,7.621343
0.529119,4.882974,7.681198
0.527922,4.895544,7.673417
0.555455,4.888362,7.656058
0.615908,4.895544,7.602787
0.664391,4.933253,7.537546
0.646435,4.932654,7.514800
0.630872,4.930859,7.544129
0.642245,4.936245,7.663241
0.610521,4.942830,7.610569
0.490213,4.888960,6.969521
0.514753,5.079299,7.371149
0.652420,5.036203,7.608174
0.808043,5.200206,7.580042
0.809839,5.328895,7.743447
0.765546,5.373786,7.841011
0.623690,5.286996,7.876325
0.407613,5.133168,7.991845
0.254384,5.035006,8.091804
0.214281,5.000290,8.197746
0.281917,5.087080,8.336012
0.422577,5.152921,8.277354
0.413000,4.960187,8.308478
0.414795,4.778228,8.398860
0.398635,4.687248,8.413823
0.334590,4.619612,8.421006
0.246004,4.610035,8.487445
0.231639,4.630386,8.428787
0.323217,4.629787,8.383896
0.406416,4.633977,8.296508
0.507571,4.644153,8.031948
0.547075,4.683657,7.599196
0.575805,4.704008,7.220912
0.529717,4.627393,6.797737
0.599748,4.677671,6.881534
0.718260,4.794988,6.942586
0.748188,4.964377,6.764218
0.736816,5.000290,6.824073
0.663194,4.833295,6.986280
0.545878,4.621408,7.137116
0.339378,4.270059,7.679402
0.206500,4.180875,7.983466
0.102951,4.112640,8.283340
0.040701,4.102465,8.481460
-0.032322,4.081515,8.412027
-0.104148,4.058172,8.126519
-0.158616,4.002507,7.751228
-0.114323,3.997120,7.366360
-0.050278,4.077924,7.027581
-0.108936,4.313753,6.359000
-0.189740,4.426879,6.310517
-0.258574,4.353856,6.463746
-0.355539,4.247314,6.401497
-0.443526,4.200627,6.518813
-0.424372,4.182072,7.001843
-0.389058,4.181473,7.514800
-0.387262,4.183867,7.885902
-0.403423,4.086304,8.114548
-0.411204,3.946243,8.284536
-0.377087,3.858855,8.410830
-0.469264,3.835511,8.666411
-0.532111,3.784036,8.739435
-0.561440,3.735553,8.774749
-0.536301,3.709217,8.734048
-0.508169,3.667318,8.648455
-0.493804,3.665523,8.404845
-0.478242,3.722984,8.287529
-0.438737,3.814562,8.199542
-0.379481,3.896563,8.090008
-0.333393,3.983353,7.906851
-0.292691,3.861847,7.638700
-0.090381,4.077924,7.407660
-0.100556,4.067150,7.366360
-0.236427,4.182671,7.334637
-0.283114,4.352060,7.208941
-0.192135,4.510676,7.120356
-0.102352,4.503493,7.132925
-0.111929,4.435857,7.117363
-0.219668,4.376601,7.171233
-0.166996,4.336498,7.472902
-0.117316,4.225766,7.548918
-0.166996,4.220379,7.545327
-0.329801,4.270059,7.538144
-0.386065,4.261679,7.616554
-0.246603,4.271854,7.737462
-0.117316,4.277840,7.873333
-0.059855,4.327519,8.019978
-0.053870,4.346673,8.047510
-0.168791,4.258686,7.933786
-0.348955,4.148553,7.825448
-0.433351,4.111443,7.739257
-0.670975,4.063559,7.410653
-0.839168,4.124013,7.490859
-0.814627,4.238336,7.514800
-0.690129,4.387374,7.542334
-0.529717,4.428675,7.626131
-0.387262,4.434660,7.699154
-0.269946,4.490924,7.757812
-0.191536,4.533421,7.807492
-0.164601,4.483741,7.720103
-0.157419,4.462792,7.690774
