-2.849100,5.190031,7.122750
-2.886809,5.188235,7.094019
-2.977788,5.227739,7.100604
-3.106477,5.280412,7.088034
-3.240552,5.394136,6.909068
-3.293224,5.502474,6.715137
-3.300407,5.620388,6.661866
-3.377022,5.703587,6.461950
-3.324349,5.764041,6.324284
-3.257311,5.812523,6.312313
-3.019687,5.773019,6.392519
-2.813187,5.683236,6.339846
-2.876633,5.691018,6.312313
-3.180697,5.690419,6.350620
-3.454833,5.660492,6.369175
-3.627216,5.705383,6.441001
-3.662530,5.789180,6.537368
-3.585317,5.855619,6.532579
-3.663129,6.039972,5.522825
-3.757700,6.060323,5.249886
-3.553594,6.106412,5.035006
-3.479374,6.157887,5.473743
-3.308787,6.002862,6.025607
-3.220201,5.895722,6.372767
-3.244742,5.849633,6.707356
-3.456030,5.834071,7.034164
-3.655946,5.758654,7.284358
-3.534440,5.682039,7.353790
-3.454235,5.601235,7.168838
-3.375824,5.634754,6.889914
-3.259705,5.701193,6.592434
-3.135207,5.744288,6.338050
-3.087922,5.794567,6.153697
-3.107674,5.863400,5.902306
-3.117251,5.875969,5.702989
-3.161543,5.843648,5.628170
-3.177106,5.790976,5.769428
-3.176507,5.737106,6.013038
-3.211223,5.562329,6.236896
-3.088520,5.360019,6.580463
-2.978985,5.141548,6.910863
-2.873042,4.953603,7.137116
-2.606687,4.725555,7.281366
-2.327763,4.485537,7.363368
-1.985990,4.281431,7.469311
-1.676540,4.082114,7.671621
-1.616086,3.940856,7.879318
-1.529895,3.808576,7.909245
-1.301249,3.772663,8.084620
-1.043273,3.839103,8.470686
-0.976236,3.856460,8.626907
-1.060033,3.805584,8.473080
-1.084573,3.810970,8.371924
-1.097741,3.760692,8.417415
-1.107318,3.693056,8.383896
-0.970250,3.642179,8.422802
-0.870292,3.654150,8.611345
-0.947505,3.659537,8.707711
-0.875679,3.614047,8.778939
-0.702698,3.612850,8.907029
-0.496198,3.599084,8.980651
-0.353743,3.633800,8.930372
-0.411204,3.576339,8.854955
-0.470461,3.536834,8.760384
-0.550666,3.539229,8.723872
-0.598550,3.572149,8.554482
-0.314239,3.620033,8.300697
-0.089184,3.648165,8.145673
-0.160412,3.594295,7.993042
-0.364517,3.579930,7.931990
-0.548871,3.568558,7.960122
-0.620697,3.545813,8.007407
-0.628478,3.542820,8.058883
-0.611719,3.560178,8.065467
-0.615908,3.613449,8.183980
-0.506374,3.659537,8.254010
-0.356736,3.651158,8.218098
-0.240617,3.676297,8.057686
-0.164003,3.647566,8.034343
-0.064643,3.577536,8.174403
-0.027533,3.520674,8.313866
-0.125097,3.497330,8.341399
-0.227449,3.475782,8.270171
-0.245406,3.466804,8.217499
-0.243610,3.485359,8.226477
-0.355539,3.563171,8.218098
-0.447716,3.722385,8.108562
-0.375890,3.800197,7.905654
-0.250793,3.858855,7.782951
-0.210091,3.895965,7.769185
-0.277727,3.908534,7.747038
-0.287903,3.864242,7.762002
-0.272939,3.845088,7.865551
-0.267552,3.935469,7.849391
-0.409408,3.837307,7.361572
-0.572214,3.919907,7.280767
-0.564433,3.989937,7.514202
-0.402226,3.913921,7.779958
-0.277727,3.866636,8.190564
-0.224456,3.881599,8.623915
-0.174777,3.918111,8.966884
-0.108338,4.025251,9.135675
0.075417,4.139575,9.055469
0.220267,4.217985,8.641871
0.188543,4.297592,8.206725
0.331597,4.258088,8.097789
0.541090,4.149750,8.223484
0.419584,3.964199,8.233061
0.244807,3.830124,8.200739
0.283713,3.849876,8.150461
0.251391,3.915717,7.782352
0.101155,3.869628,7.375937
-0.037110,4.022259,7.325659
0.007183,4.112640,7.590816
0.116119,4.142568,8.002021
0.082600,4.062960,8.371326
-0.053870,3.974973,8.687361
-0.098761,3.938462,8.840590
-0.093972,3.901950,8.734647
-0.147243,3.944447,8.491036
-0.126294,3.882796,7.996035
-0.225654,3.906140,7.682993
-0.512958,3.906738,7.589619
-0.783502,3.933075,7.525575
-0.913388,4.092888,7.471705
-0.949301,4.153940,7.656657
-1.016339,4.202423,7.901464
-1.046865,4.233547,8.085817
-0.986411,4.262876,8.100781
-0.875679,4.297592,7.885304
-0.908001,4.282030,7.660847
-1.018134,4.265869,7.524976
-1.054646,4.264073,7.449559
-0.985813,4.279635,7.419631
-0.968455,4.297592,7.442376
-1.021726,4.320337,7.553706
-1.087566,4.364031,7.724293
-1.031302,4.390367,7.991247
-1.022923,4.384980,8.200739
-1.068412,4.415506,8.348581
-1.012149,4.396353,8.398860
-0.891840,4.373608,8.404246
-0.715866,4.323330,8.374918
-0.624288,4.303577,8.198345
-0.642843,4.237737,8.076241
-0.624288,4.268263,7.951144
-0.666785,4.325125,7.884705
-0.723647,4.359243,7.809287
-0.767940,4.395754,7.823653
