-0.569820,3.869628,8.328829
-0.511761,3.890578,8.373122
-0.416591,3.873818,8.413823
-0.388459,3.879804,8.445546
-0.333393,3.888184,8.426991
-0.278925,3.928885,8.373720
-0.241814,3.937265,8.291719
-0.250793,3.948637,8.195353
-0.265756,3.977368,8.182783
-0.273538,3.979762,8.160038
-0.325611,4.000113,8.216302
-0.288501,4.005499,8.281544
-0.207098,4.000113,8.347982
-0.172981,3.982754,8.332420
-0.153229,3.961805,8.294113
-0.113725,3.969586,8.297705
-0.113725,3.979163,8.346188
-0.115520,3.951630,8.359954
-0.178368,3.961207,8.369531
-0.291494,4.039617,8.093599
-0.425569,4.156334,8.035540
-0.469264,4.040814,7.720103
-0.370503,4.031237,8.139688
-0.296282,3.948637,8.374918
-0.321422,3.821146,8.507795
-0.292093,3.803189,8.695142
-0.292691,3.827730,8.798093
-0.278925,3.859453,8.637681
-0.077213,3.970185,8.063671
0.027533,4.086902,7.920019
0.023942,4.100071,7.942764
-0.058059,4.078523,8.094197
-0.095170,4.042011,8.228871
-0.101754,4.043807,8.294113
-0.078410,4.052785,8.278551
-0.059256,4.065953,8.257602
-0.098761,4.082114,8.254609
-0.185551,4.104260,8.293514
-0.274136,4.113837,8.379107
-0.371700,4.119822,8.453926
-0.447117,4.120421,8.484452
-0.502782,4.110246,8.488044
-0.480636,4.070143,8.431181
-0.362722,4.146757,8.425795
-0.409408,4.139575,8.369531
-0.523133,4.138378,8.325238
-0.487220,4.165312,8.379107
-0.359729,4.162918,8.397662
-0.304064,4.159327,8.342596
-0.384269,4.146159,8.230667
-0.347159,4.142568,8.259398
-0.102352,4.134786,8.483255
-0.140061,4.055777,8.513782
-0.295684,4.068347,8.423999
-0.321422,3.996521,8.392276
-0.164601,3.949236,8.491036
0.039504,3.907936,8.668806
0.143054,3.876213,8.666411
0.274136,3.863643,8.661025
0.246004,3.785233,8.603564
-0.037709,3.841497,8.433576
-0.786495,4.240730,7.483676
-0.840365,4.121020,7.601591
-0.697910,4.042011,8.339004
-0.606930,3.890578,9.108142
-0.735618,3.953426,8.772954
-0.800860,3.928885,8.174403
-0.602142,4.115633,8.015189
-0.539892,4.043807,8.097190
-0.575207,4.024653,8.308478
-0.567426,4.051588,8.349778
-0.516549,4.061165,8.212710
-0.399832,4.101866,7.964312
-0.259172,4.105457,7.726687
-0.176572,4.075530,7.669825
-0.128688,3.995324,7.794922
-0.099359,3.914520,7.996035
-0.053870,3.866037,8.274960
-0.033519,3.882796,8.270171
0.013767,3.881599,8.213309
0.043694,3.864242,8.160637
0.058059,3.842095,8.127716
0.098162,3.821744,8.116343
0.141856,3.786430,8.134899
0.155623,3.747524,8.186374
0.192135,3.706224,8.206126
0.248997,3.691859,8.259995
0.325013,3.692458,8.294712
0.399233,3.704429,8.329428
0.416591,3.697246,8.379706
0.499790,3.696049,8.411429
0.550666,3.694852,8.360553
0.539892,3.734356,8.326435
0.528520,3.778050,8.268375
0.535703,3.746327,8.216900
0.554856,3.740342,8.181585
0.679953,3.741539,8.157045
0.775123,3.688866,8.169016
0.845153,3.681085,8.289924
0.838569,3.613449,8.336012
0.778116,3.569755,8.404845
0.736217,3.518878,8.503007
0.739808,3.472191,8.627506
0.777517,3.420117,8.665215
0.803853,3.429095,8.646061
0.805649,3.428497,8.595782
0.815824,3.484162,8.866926
0.675763,3.409343,8.859145
0.572214,3.610456,7.465719
0.646435,3.903147,6.951565
0.797269,3.483563,8.581417
0.490213,3.356072,9.273940
0.252588,3.384803,9.187749
0.351349,3.541623,8.593987
0.581192,3.689465,7.970297
0.730232,3.752911,7.702147
0.706290,3.759495,7.809287
0.532710,3.698443,8.141483
0.395642,3.624821,8.460510
0.292093,3.630208,8.555679
0.277727,3.677494,8.426991
0.305859,3.738546,8.286931
0.255581,3.748123,8.255806
0.175974,3.695450,8.369531
0.105943,3.629011,8.704121
0.000599,3.540426,8.990228
-0.071826,3.545813,9.106945
-0.079009,3.518279,8.998607
-0.090381,3.554192,8.860941
-0.075417,3.568558,8.792108
-0.096965,3.567361,8.777143
-0.125696,3.549404,8.749610
-0.166996,3.545214,8.682572
-0.214281,3.553594,8.550293
-0.225654,3.582324,8.456321
-0.269348,3.599084,8.360553
-0.401627,3.584120,8.268375
-0.559645,3.544615,8.267179
-0.582988,3.511695,8.346188
-0.585981,3.485958,8.456919
-0.786495,3.427898,8.435969
-1.042076,3.415927,8.386290
-0.820613,3.435081,8.629301
-0.857723,3.424307,8.537125
-0.870891,3.478177,8.403648
-0.823605,3.499126,8.333617
-0.799065,3.453038,8.349778
-0.782904,3.462016,8.367136
-0.792481,3.423708,8.393473
-0.738611,3.421913,8.419808
