-0.994192,4.596867,9.432556
-0.997185,4.495114,9.971850
-1.024718,4.140772,10.472836
-1.073800,3.684676,11.148601
-1.149217,3.286042,11.863270
-1.197699,3.021482,12.483368
-1.035492,3.025074,12.712612
-0.867898,2.986168,12.130821
-0.814627,2.973599,11.091738
-0.824204,2.971204,10.035895
-0.708684,2.917335,8.904037
-0.655413,2.818574,7.990050
-0.588375,2.918532,7.371747
-0.503381,3.152565,7.147889
-0.507571,3.248932,6.983288
-0.672771,3.301006,6.808511
-0.813430,3.556587,6.599019
-0.866102,3.812168,6.320692
-0.961871,3.849876,6.293758
-1.122282,3.878008,6.284779
-1.409586,3.694852,6.880936
-1.543662,3.745130,7.301118
-1.774702,3.615843,7.195175
-1.979406,3.705027,7.767987
-2.155380,3.827730,8.984840
-1.977012,3.744531,10.152613
-1.739986,3.758897,10.924144
-1.477821,3.866636,11.130644
-1.209072,3.888782,11.010335
-1.147421,3.773861,10.270527
-1.212065,3.510498,9.955689
-1.211466,3.605069,9.527725
-1.282095,3.697844,8.854955
-1.151012,3.700837,8.189965
-0.876278,3.826533,7.629124
-0.726640,3.977966,7.256825
-0.753575,4.018668,6.983886
-0.767940,4.026449,6.752846
-0.831985,3.943849,6.725911
-0.817021,3.913921,6.840833
-0.694318,3.976769,7.098808
-0.628478,3.999514,7.462128
-0.677559,3.995324,7.677606
-0.691924,4.016273,7.938574
-0.718859,4.139575,8.157045
-0.882862,4.146159,8.254010
-0.990601,4.136582,8.291719
-0.948702,4.157531,8.495226
-0.724845,4.169502,8.947132
-0.535703,4.139575,9.212888
-0.573411,4.067749,9.065046
-0.624288,4.123414,8.580220
-0.603339,4.147954,8.201338
-0.543484,4.188057,8.100781
-0.484227,4.262876,8.055291
-0.455497,4.349067,8.037933
-0.481235,4.492121,8.003218
-0.556053,4.683059,8.040926
-0.614113,4.824317,8.261193
-0.566827,4.932055,8.393473
-0.407014,5.048174,8.383297
-0.283114,5.197213,8.359355
-0.287304,5.340267,8.454525
-0.262764,5.307945,8.889072
-0.108338,5.258266,9.490616
0.079009,5.336077,9.764751
0.148441,5.364209,9.985617
0.241216,5.265448,10.265738
0.341772,5.060744,10.443508
0.392051,4.964377,10.266935
0.429759,5.064934,9.904214
0.394445,5.370194,9.683349
0.416591,5.845443,9.294291
0.539294,6.190807,8.568848
0.558448,6.132748,8.088810
0.424971,5.866991,8.133103
0.230442,5.604228,8.676587
0.601543,5.371391,9.940127
0.752976,4.340089,12.149377
0.724246,4.078523,12.227787
0.659603,3.913323,11.622053
0.428562,3.843891,10.509947
0.327407,3.794211,9.343970
0.414795,3.784036,8.448539
0.579995,3.778649,8.104971
0.775123,3.781642,8.207323
0.854730,3.692458,8.425196
0.843358,3.449446,8.854955
0.946907,3.265093,9.263765
1.017536,3.296816,9.317036
0.988207,3.383605,8.968081
0.927753,3.382408,8.456919
0.890643,3.302203,7.984064
0.955287,3.348890,7.556100
0.931344,3.286042,7.168838
0.994192,3.334524,6.940791
0.996586,3.378219,6.599617
0.963068,3.379416,6.635530
1.029507,3.399766,7.126940
1.109713,3.372832,7.651270
1.122881,3.235764,8.014590
1.107318,3.114258,8.398261
1.107917,3.129820,9.074024
1.043872,3.147777,9.738416
0.862511,3.126229,10.261548
0.593163,3.066972,10.070012
0.474052,3.164536,10.086772
0.455497,3.089717,9.759365
0.292691,3.168726,9.105747
0.347159,3.344700,8.455722
0.428562,3.530250,8.234259
0.448314,3.787029,8.088810
0.463877,3.937863,7.901464
0.439336,4.015076,7.796718
0.444124,4.176685,7.692570
0.493804,4.204218,7.550713
0.652420,4.162320,7.817667
0.700304,4.249109,7.818864
0.769736,4.243722,8.380903
0.868497,4.302381,8.855554
0.884059,4.260482,9.112331
0.895431,4.221576,9.333197
0.828992,4.246117,9.417592
0.706888,4.248511,9.396045
0.568623,4.241328,9.268554
0.278326,4.217386,8.607155
0.069432,4.199430,8.200739
0.023343,4.234146,8.188768
0.196325,4.347272,8.447941
0.259172,4.347272,8.461109
0.363320,4.404733,8.433576
0.442329,4.530428,8.364742
0.437540,4.617218,8.324040
0.437540,4.644751,8.322245
0.323217,4.670489,8.225280
0.181361,4.723760,7.994838
0.011971,4.743512,7.928399
0.396839,4.699219,8.433576
0.363919,4.833893,8.546103
0.471059,4.980538,8.493430
0.616507,5.033211,8.720282
0.551863,5.046379,8.813655
0.505775,5.077503,8.726267
0.409408,5.019444,8.730456
0.222062,5.022437,8.843582
0.171784,4.977545,9.005191
0.147842,4.950012,8.977059
0.207098,4.927267,8.992023
0.453701,4.908113,9.001001
