-2.300229,4.806360,6.789358
-2.329558,4.769250,6.765416
-2.471415,4.756680,6.815694
-2.521094,4.729745,6.897097
-2.499547,4.695628,7.101202
-2.498948,4.643554,7.369353
-2.604891,4.560954,7.612963
-2.674323,4.554370,7.699753
-2.655768,4.583101,7.520187
-2.635417,4.560356,7.253833
-2.573767,4.598064,7.131728
-2.640805,4.642956,7.023391
-2.674323,4.644153,6.851008
-2.659958,4.657919,6.811504
-2.656367,4.675277,6.821081
-2.686294,4.692635,6.888118
-2.917335,4.712388,6.769605
-3.028067,4.792593,6.757036
-3.056797,4.871602,6.616975
-3.144784,5.149329,4.835090
-3.023877,5.072715,5.248090
-2.819172,5.134366,5.339668
-2.712032,5.127183,6.381146
-2.705448,4.893748,7.270592
-2.729989,4.839280,7.762600
-2.984971,4.881777,7.874529
-3.160945,4.984728,7.574656
-3.156156,5.078102,7.056311
-3.098097,5.177461,6.623559
-3.171719,5.297171,6.145916
-3.391985,5.385757,5.844246
-3.590105,5.434239,5.707178
-3.544615,5.397129,5.828085
-3.338714,5.357625,6.173449
-3.103484,5.212177,6.365584
-2.961029,5.018247,6.649297
-2.817975,4.733935,6.688801
-2.887407,4.695628,6.715736
-2.740164,4.531027,6.959944
-2.560000,4.541800,7.123349
-2.461239,4.445434,7.356783
-2.466626,4.447230,7.533954
-2.404976,4.429273,7.651270
-2.290653,4.401740,7.781156
-2.288857,4.360440,7.853580
-2.395399,4.314950,7.909245
-2.475605,4.314352,7.992444
-2.521094,4.345476,7.901464
-2.433107,4.359243,7.846996
-2.234389,4.281431,7.928399
-2.125453,4.170101,8.104971
-2.102708,4.046201,8.213309
-2.101510,3.903147,8.209718
-2.237382,3.817555,8.188768
-2.376245,3.759495,8.104373
-2.503737,3.842694,7.775170
-2.412757,3.887585,7.737462
-2.330755,3.919907,7.734469
-2.243367,3.901950,7.760206
-2.117672,3.816956,7.909245
-2.027290,3.738546,8.077438
-1.953070,3.650559,8.187572
-1.865682,3.608062,8.222287
-1.774702,3.632004,8.219295
-1.769914,3.669114,8.240244
-1.808221,3.737349,8.186374
-1.723825,3.839701,8.114548
-1.591546,3.912126,8.044517
-1.502960,3.977966,7.981670
-1.512537,4.002507,7.961918
-1.537676,3.977966,7.967305
-1.586159,3.990536,8.020576
-1.599925,4.033631,7.996633
-1.598728,4.097078,7.823653
-1.619677,4.165312,7.513604
-1.656189,4.194043,7.459734
-1.665766,4.170101,7.386711
-1.680131,4.152144,7.297527
-1.729212,4.163517,7.182006
-1.795053,4.228759,7.424419
-1.864485,4.079720,7.332841
-1.928530,4.084508,7.023391
-1.956661,4.280234,7.398682
-1.980005,4.229956,7.566276
-1.853112,4.227562,7.909245
-1.643021,4.270657,8.310873
-1.629853,4.261679,8.577827
-1.691504,4.250307,8.710705
-1.675343,4.224569,8.686164
-1.610101,4.232350,8.594585
-1.600524,4.217386,8.435969
-1.681328,4.218584,8.239047
-1.772906,4.245518,7.943961
-1.808221,4.301782,7.736264
-1.833959,4.436456,7.852383
-1.870470,4.463390,7.976882
-1.848922,4.497508,8.066664
-1.854908,4.481946,8.066664
-1.838747,4.476559,8.009802
-1.767519,4.479551,7.867945
-1.793257,4.460398,7.733272
-1.871069,4.471770,7.602189
-2.002750,4.470573,7.571663
-2.206856,4.471172,7.675811
-2.374449,4.494515,7.881113
-2.399589,4.526238,8.139089
-2.369063,4.528034,8.386888
-2.284667,4.495114,8.446145
-2.206257,4.434062,8.498219
-2.268506,4.369418,8.635885
-2.362478,4.334702,8.542512
-2.430713,4.285022,8.303690
-2.426523,4.264672,8.163031
-2.305018,4.304775,7.952940
-2.868254,4.612430,7.491457
-3.246537,4.816535,7.314885
-3.222596,5.121197,7.074267
-2.782062,5.310938,6.750452
-2.364873,5.392341,6.486491
-2.173935,5.395932,6.360197
-2.197278,5.290587,6.335656
-2.327763,5.104438,6.488885
-2.507328,4.938640,6.843227
-2.785055,4.799776,7.223307
-2.993351,4.701613,7.568670
-3.077148,4.707001,7.781754
-3.043629,4.791396,7.738060
-2.956241,4.844068,7.575853
-2.784457,4.884171,7.334637
-2.705448,4.978743,6.962338
-2.665345,5.020042,6.694787
-2.464232,5.030218,6.676830
-2.167351,4.921880,6.792350
-2.086547,4.502296,7.293935
-2.167351,4.457405,7.263410
-2.172139,4.463390,6.985084
-2.063203,4.471770,6.917447
-1.890821,4.541202,6.986280
-1.774702,4.612430,6.889316
-1.707664,4.690241,6.597223
-1.718438,4.764462,6.411074
-1.650203,4.765658,6.490082
-1.564012,4.728548,6.659472
-1.612495,4.657919,6.822278
-1.644816,4.523844,7.120356
-1.653795,4.416704,7.615956
-1.708263,4.302979,8.154053
-1.769315,4.225167,8.534132
-1.799243,4.190452,8.652645
-1.716643,4.204817,8.590994
