0.855329,4.450821,7.685388
0.799065,4.455609,7.697359
0.736217,4.495114,7.663241
0.711677,4.519654,7.702745
0.684742,4.503493,7.902063
0.673369,4.510078,8.064868
0.689530,4.471770,8.113351
0.687734,4.437054,8.062474
0.675763,4.395156,7.975086
0.639252,4.396951,7.971495
0.632668,4.377199,7.938574
0.618901,4.373009,7.932589
0.600346,4.396951,7.915829
0.571017,4.416105,7.864953
0.582988,4.437653,7.835025
0.608127,4.460398,7.822455
0.608726,4.471770,7.838018
0.605733,4.470573,7.894880
0.587178,4.448427,7.915829
0.626682,4.556166,8.925584
0.320823,4.417302,7.568670
0.144251,4.834492,6.577471
0.494403,4.862025,5.971737
1.008557,4.749497,5.841254
0.972644,4.527435,7.150283
0.610521,4.198233,8.381501
0.426168,4.009689,9.355343
0.386065,4.025850,9.575610
0.410007,4.248511,8.764574
0.566827,4.534020,7.724293
0.760758,4.704606,7.094019
0.799065,4.727351,7.128736
0.700902,4.613626,7.492654
0.553061,4.537611,7.854777
0.526126,4.521450,7.995437
0.625485,4.570531,7.793725
0.676960,4.618415,7.499238
0.536301,4.634576,7.509414
0.480636,4.501099,7.801506
0.499191,4.458004,8.045116
0.532710,4.460398,8.126519
0.584784,4.465784,8.028955
0.641047,4.527435,7.847595
0.633266,4.551377,7.715913
0.602142,4.575319,7.714118
0.600945,4.598663,7.803900
0.590171,4.604649,7.879916
0.552462,4.597466,7.791331
0.527323,4.604649,7.753024
0.588375,4.617816,7.770980
0.671574,4.604649,7.784747
0.702100,4.592079,7.759009
0.668581,4.571728,7.724293
0.670975,4.575918,7.698556
0.675763,4.579509,7.718307
0.692523,4.605247,7.702745
0.673369,4.632182,7.665635
0.707487,4.643554,7.608773
0.703297,4.631583,7.667431
0.663792,4.598663,7.703942
0.677559,4.595670,7.741651
0.677559,4.598663,7.756615
0.693720,4.599261,7.765593
0.698508,4.596867,7.764396
0.677559,4.625597,7.760206
0.638055,4.633379,7.737462
0.629675,4.659117,7.720702
0.627281,4.677073,7.688979
0.557849,4.781221,7.633912
0.458490,4.845864,6.840833
0.478840,4.792593,6.917447
1.053449,4.809951,7.075465
0.876278,4.620211,7.465719
0.712874,4.532224,7.978677
0.667982,4.483143,8.217499
0.624288,4.531027,8.188768
0.812233,4.682460,7.545925
0.897227,4.662708,7.512406
0.876876,4.605247,7.702147
0.856526,4.526238,7.891289
0.927155,4.523844,7.984064
1.042076,4.523245,7.877522
1.091756,4.583699,7.719505
1.090559,4.617816,7.616554
1.031901,4.613028,7.681796
0.958279,4.566940,7.817667
0.901417,4.528034,7.941567
0.862511,4.489726,8.009802
0.831985,4.511274,7.924808
0.782305,4.554370,7.822455
0.697910,4.586692,7.718307
0.643442,4.624999,7.621941
0.608127,4.672285,7.586627
0.584185,4.709395,7.560889
0.603937,4.729745,7.556699
0.630872,4.742914,7.485472
0.683545,4.710592,7.484873
0.720056,4.675876,7.536348
0.732626,4.635174,7.583036
0.753575,4.591480,7.678803
0.770334,4.554969,7.802105
0.817021,4.534618,7.879318
0.901417,4.496909,7.918822
0.914585,4.475960,7.956531
0.928950,4.435259,7.914034
0.913987,4.449624,7.942165
0.891840,4.431069,7.972691
0.877475,4.449624,7.963713
0.868497,4.452617,7.937976
0.837372,4.486135,7.908647
0.804452,4.514267,7.887099
0.768539,4.535815,7.845200
0.726640,4.529231,7.796718
0.677559,4.557962,7.771579
0.694917,4.601057,7.767389
0.620098,4.626795,7.656058
0.574608,4.656124,7.663840
0.553061,4.666299,7.646482
0.527323,4.641758,7.662642
0.507571,4.626795,7.708132
0.511162,4.620809,7.773973
0.539294,4.627992,7.782951
0.574010,4.601655,7.779958
0.574608,4.595670,7.752425
0.559645,4.590882,7.747637
0.535104,4.589684,7.724892
0.564433,4.559757,7.784148
0.593163,4.553771,7.819463
0.587777,4.535815,7.801506
0.579397,4.536414,7.773375
0.631471,4.531625,7.772177
0.675165,4.527435,7.782352
0.682946,4.526238,7.792528
0.650026,4.512472,7.776367
0.627281,4.507085,7.751827
0.592565,4.553173,7.763199
0.578200,4.574721,7.711724
0.537498,4.602853,7.684789
0.524330,4.619612,7.714118
0.505177,4.637569,7.725491
0.486023,4.654927,7.746440
0.437540,4.659117,7.762600
0.399233,4.683059,7.787141
0.406416,4.694431,7.768586
0.427365,4.721366,7.629722
0.328006,4.837484,7.586028
0.556652,5.035006,6.819883
0.307655,4.762666,7.159860
0.676362,4.954801,7.219715
0.441730,4.721964,7.368754
