-1.039084,6.376957,5.755062
-1.091756,6.356007,6.026804
-1.115099,6.297947,6.213552
-1.098340,6.270414,6.245874
-1.106720,6.241684,6.169858
-1.026514,6.292561,6.019023
-0.895431,6.350620,5.874772
-0.834978,6.423643,5.770625
-0.900818,6.501455,5.737106
-1.038485,6.544550,5.834071
-1.118691,6.588244,5.908291
-1.110311,6.588244,5.843049
-1.092354,6.528390,5.778406
-1.155202,6.488287,5.834670
-1.244985,6.476316,5.988497
-1.241394,6.492477,6.050746
-1.171363,6.488885,5.995081
-1.097741,6.502053,5.799355
-1.024718,6.508637,5.669470
-0.982221,6.511630,5.614403
-0.950498,6.496067,5.630564
-0.882263,6.448183,5.719748
-0.792481,6.423643,5.792771
-0.755371,6.452972,5.804742
-0.738013,6.520608,5.719149
-0.664990,6.573879,5.576096
-0.665588,6.520010,5.596446
-0.670975,6.575675,5.954978
-0.739210,6.611588,6.364985
-0.714071,6.612785,6.493075
-0.587777,6.597821,6.443395
-0.494403,6.633136,6.270414
-0.500987,6.636727,6.161478
-0.495001,6.648099,5.978322
-0.495001,6.698378,5.802348
-0.533907,6.739079,5.664083
-0.529119,6.775591,5.559935
-0.497994,6.763021,5.430049
-0.475848,6.706159,5.394136
-0.522535,6.649297,5.611410
-0.559645,6.633136,5.884948
-0.573411,6.623559,6.097433
-0.505775,6.655282,6.080674
-0.435745,6.692392,5.890335
-0.405219,6.701969,5.710171
-0.378284,6.716933,5.593454
-0.424372,6.684611,5.666477
-0.438139,6.637924,5.735908
-0.374094,6.564901,5.853823
-0.246004,6.492477,5.993884
-0.216675,6.478710,6.065710
-0.328604,6.459556,6.123769
-0.385466,6.492477,6.178237
-0.339378,6.549339,6.108806
-0.337582,6.591237,5.935226
-0.415394,6.626552,5.858013
-0.477643,6.764817,5.769428
-0.487220,6.841431,5.679047
-0.442329,6.889914,5.559935
-0.424372,6.908469,5.476737
-0.437540,6.937798,5.473145
-0.430358,6.896498,5.562329
-0.398635,6.810307,5.771223
-0.386065,6.754043,6.001067
-0.426766,6.719925,6.168661
-0.445322,6.686407,6.183624
-0.448314,6.716334,6.135740
-0.489016,6.798336,6.055535
-0.539294,6.864176,5.981913
-0.588375,6.961740,5.899313
-0.603937,6.994062,5.899313
-0.603937,6.967127,5.942409
-0.583587,6.930615,6.056732
-0.463877,6.865972,6.188413
-0.469862,6.776189,6.242881
-0.442329,6.731298,6.296152
-0.356137,6.746262,6.294955
-0.307655,6.801329,6.243479
-0.337582,6.911462,6.110003
-0.385466,6.916250,5.989096
-0.339977,6.925229,5.921459
-0.265756,6.957550,6.007052
-0.186149,7.010821,6.036381
-0.148441,6.994062,6.056732
-0.192135,6.788160,6.114791
-0.308852,6.542755,6.363190
-0.369306,6.367978,6.730101
-0.435146,6.259640,6.995259
-0.533308,6.253056,7.032369
-0.559645,6.279991,6.800131
-0.541090,6.330269,6.447585
-0.565032,6.350021,6.174048
-0.562637,6.353613,5.990292
-0.542287,6.293159,5.922657
-0.518943,6.195595,5.974132
-0.530316,6.081871,6.089054
-0.536301,6.003461,6.318298
-0.657208,6.002862,6.420650
-0.812831,5.986701,6.349423
-0.972046,5.959168,6.252458
-1.044471,5.939416,6.278794
-1.081581,6.025607,6.213552
-1.169568,6.029199,6.176442
-1.188721,6.056133,6.196793
-1.222838,6.084265,6.244677
-1.302446,6.149507,6.347029
-1.464653,6.246472,6.465542
-1.568202,6.321889,6.456563
-1.584961,6.391322,6.278794
-1.564012,6.452374,6.099827
-1.523909,6.555923,5.550358
-1.609502,6.329671,5.787983
-1.464054,6.311116,6.351219
-1.425747,6.190208,6.762423
-1.437718,6.115988,6.753445
-1.422156,6.123769,6.575077
-1.324592,6.130354,6.296750
-1.302446,6.173449,5.954380
-1.336563,6.190807,5.632359
-1.405396,6.227319,5.583278
-1.492785,6.246472,5.675455
-1.616086,6.244677,5.780800
-1.685518,6.225523,5.852027
-1.653795,6.197391,5.808932
-1.643619,6.165070,5.678448
-1.658583,6.069900,5.665878
-1.626860,6.026804,5.727529
-1.604714,5.956175,5.847239
-1.601122,5.913678,5.963956
-1.626860,5.920262,6.073491
-1.606509,5.963956,6.072294
-1.601721,6.029797,6.114192
-1.606509,5.980716,6.172252
-1.610101,6.015432,6.325481
-1.701080,6.031593,6.447585
-1.736993,6.030396,6.511032
-1.693898,6.035782,6.568492
-1.609502,6.036381,6.639121
-1.555034,6.071695,6.689400
-1.546654,6.095039,6.623559
-1.495777,6.138733,6.480505
-1.365293,6.138733,6.381745
-1.212065,6.098032,6.314108
-1.115099,6.046557,6.315904
-1.033697,5.975329,6.375161
-1.027711,5.895123,6.484695
-1.025915,5.844246,6.672640
-1.023521,5.841852,6.873753
-0.910395,5.801151,6.895301
-0.675165,5.787384,6.755839
