-0.747589,4.984129,7.898471
-0.560842,5.111022,8.016984
-0.563835,5.277419,8.044517
-0.195726,5.348048,8.246828
-0.324414,5.589264,8.225879
-0.445920,5.912481,7.779958
-0.568024,6.097433,7.586627
-0.549469,6.355408,7.399280
-0.403423,6.446987,7.341819
-0.326210,6.537966,7.507618
-0.443526,6.636128,7.631518
-0.296282,6.543353,7.691971
-0.131681,6.412870,8.010401
-0.113725,6.233903,8.363545
-0.159813,6.096835,8.433576
-0.196325,5.965752,8.441956
-0.230442,5.889138,8.447342
-0.196325,5.901109,8.282741
-0.114323,5.886743,7.988853
0.024541,5.937022,7.719505
0.111929,5.999869,7.422624
0.133477,6.040571,7.168240
0.070030,6.111200,7.108983
-0.126294,6.114791,6.687604
-0.314838,6.214749,6.404490
-0.505177,6.261436,7.256227
-0.794276,6.212355,7.879916
-0.791284,6.192004,8.437167
-0.745794,6.259042,8.724471
-0.685340,6.335656,8.798691
-0.579995,6.403891,8.696938
-0.384269,6.481104,8.419808
-0.187346,6.515820,8.134899
-0.084994,6.531382,7.864354
-0.064643,6.538565,7.666234
-0.119112,6.542755,7.581240
-0.154426,6.602610,7.562684
-0.198719,6.557718,7.510611
-0.221464,6.514623,7.623138
-0.301071,6.482301,7.824251
-0.427365,6.449979,8.065467
-0.462679,6.416461,8.297705
-0.496198,6.385934,8.574833
-0.462679,6.356007,8.835801
-0.431555,6.352416,9.058462
-0.283713,6.351219,9.023746
-0.217274,6.367978,8.945336
-0.169988,6.440403,8.790312
-0.192135,6.458359,8.644864
-0.195726,6.485892,8.529943
-0.196325,6.513426,8.362348
-0.209493,6.484096,8.235456
-0.368109,6.439206,8.262390
-0.436942,6.457162,8.258201
-0.367510,6.480505,8.209119
-0.198719,6.522404,8.147469
-0.064643,6.552331,8.155848
0.043096,6.631340,8.188170
0.107739,6.719327,8.200739
0.487819,6.842629,8.781333
0.724246,6.835446,9.045294
0.897227,6.882133,9.125500
1.020528,6.952163,9.078215
1.172560,7.013814,8.938153
1.400009,7.110779,8.565256
1.593940,7.111976,8.188768
1.605911,7.044939,7.887698
1.476624,6.924031,7.655460
1.285686,6.730700,7.480085
1.085770,6.384139,7.451953
0.989404,5.940014,7.814674
0.985214,5.519234,8.346188
0.900220,5.118205,8.766370
0.831985,4.836886,8.942942
0.751779,4.614824,8.959702
0.723049,4.459201,8.775348
0.740407,4.377798,8.422203
0.761955,4.430471,7.969100
0.700902,4.523844,7.542933
0.701501,4.700417,7.266402
0.726640,4.866814,7.082647
0.786495,5.045780,6.967725
0.987608,5.204995,6.736685
1.066018,5.385158,6.611588
1.042675,5.558738,6.587646
1.075595,5.670667,6.541558
1.058237,5.695207,6.496067
0.975637,5.727529,6.604405
0.989404,5.755661,6.778583
1.110910,5.699995,6.928221
1.200692,5.632359,7.287950
1.230620,5.606023,7.994239
1.078588,5.646725,8.169615
0.857124,5.708375,8.419808
0.673968,5.823895,8.562264
0.606930,5.935226,8.516175
0.681749,6.063914,8.444948
0.761356,6.226121,8.277354
0.753575,6.448183,7.945757
0.670975,6.616975,7.569867
0.626084,6.738481,7.435193
0.615310,6.779781,7.351995
0.656610,6.728305,7.231686
0.711078,6.647501,7.126341
0.769137,6.493673,7.222708
0.898424,6.259640,7.543531
1.088763,6.011840,7.799711
1.216853,5.838860,7.916428
1.272518,5.597643,8.130709
1.376067,5.412093,8.441357
1.544260,5.278616,8.601170
1.700482,5.238513,8.610147
1.692102,5.224148,8.641273
1.579575,5.274426,8.748413
1.510741,5.377377,8.742428
1.490390,5.394136,8.719683
1.546654,5.407903,8.685565
1.772906,5.467758,8.586804
2.057816,5.501277,8.283937
2.108095,5.559935,7.942165
2.007538,5.649119,7.719505
1.807622,5.761646,7.765593
1.517325,5.867590,7.884106
1.335965,5.903503,7.931990
1.188721,5.890335,7.905654
1.201889,5.735908,7.436390
1.264139,5.748478,7.193379
1.364096,5.820304,7.119757
1.543063,5.675455,7.354389
1.499967,5.671864,7.536348
1.318607,5.644330,7.639299
0.935534,5.597045,7.948749
0.778714,5.650316,8.255806
0.733823,5.657499,8.355166
0.735618,5.643134,8.487445
0.741005,5.691616,8.598177
0.781707,5.719748,8.593389
0.785897,5.747281,8.536526
0.780510,5.820304,8.465898
0.759560,5.846641,8.343194
0.730830,5.862802,8.256405
0.743400,5.891532,8.170214
0.760758,5.926248,8.061277
0.760758,5.964555,8.032547
0.845752,6.028001,8.003218
0.964265,6.051943,7.982268
0.998382,6.163872,8.136695
0.894833,6.302137,8.054094
0.870292,6.428432,7.092224
0.803255,6.535572,7.121553
0.566827,6.561310,7.407062
0.425569,6.672640,7.879318
