-0.927753,4.269460,7.820061
-0.992397,4.254497,7.809886
-1.010353,4.226963,7.741651
-1.000178,4.232949,7.762600
-0.978031,4.195240,7.796119
-0.979827,4.207809,7.812280
-0.952294,4.238336,7.809886
-0.927155,4.255095,7.793725
-0.906804,4.256292,7.763798
-0.893636,4.261080,7.818864
-0.906205,4.239533,7.878121
-0.879271,4.237138,7.960720
-0.854730,4.208408,7.993641
-0.791284,4.214992,7.957728
-0.795473,4.211999,7.908048
-0.807445,4.226365,7.812280
-0.794276,4.231751,7.803302
-0.758962,4.229357,7.887099
-0.755371,4.211999,8.580220
-0.919373,4.134188,8.161235
-1.104924,4.447230,6.861184
-0.991200,4.481946,6.716933
-0.597353,4.446631,6.450578
-0.816423,4.321534,7.513005
-1.064821,4.108450,8.418014
-1.101333,4.017470,9.023148
-1.095946,4.095880,8.901043
-1.011550,4.261080,8.145074
-0.843358,4.416704,7.486669
-0.738611,4.452018,7.299921
-0.767342,4.402338,7.530962
-0.882862,4.325125,7.876924
-0.913987,4.271854,8.124723
-0.785897,4.279037,8.083424
-0.612317,4.340089,7.846397
-0.578200,4.328717,7.640496
-0.600346,4.299388,7.620744
-0.654814,4.223970,7.915231
-0.743998,4.072537,8.455722
-0.778714,4.062362,8.425196
-0.787094,4.117428,8.249821
-0.779911,4.161721,8.071452
-0.797269,4.186860,7.949947
-0.843956,4.197036,7.941567
-0.894234,4.198831,7.956531
-0.916979,4.209007,7.942165
-0.911592,4.243722,7.829040
-0.893636,4.260482,7.667431
-0.830189,4.277840,7.571663
-0.852934,4.274847,7.578247
-0.859518,4.268263,7.628525
-0.876876,4.246117,7.685986
-0.888249,4.250307,7.760805
-0.880468,4.246117,7.841609
-0.854730,4.214394,7.869741
-0.817021,4.197036,7.937377
-0.787692,4.181473,8.010401
-0.758363,4.134786,8.110957
-0.707487,4.138976,8.087015
-0.689530,4.164115,7.978079
-0.778714,4.164714,8.437167
-0.608726,4.580707,6.779182
-1.080383,4.184466,7.256227
-0.340575,4.572925,7.102998
-0.701501,4.141969,7.800309
-0.724246,4.161122,8.555081
-0.805649,4.048595,8.792706
-0.906804,4.104859,8.605958
-0.815226,4.218584,8.104971
-0.669778,4.310162,7.658453
-0.581192,4.361637,7.611766
-0.587777,4.337695,7.760805
-0.641047,4.297592,7.976283
-0.614711,4.272453,8.078036
-0.552462,4.271854,7.988853
-0.473453,4.287416,7.833828
-0.472855,4.282030,7.692570
-0.477045,4.174291,8.016386
-0.506374,4.097078,8.253412
-0.520739,4.061763,8.320450
-0.568024,4.064158,8.236053
-0.534506,4.090494,8.107964
-0.516549,4.132392,7.995437
-0.529119,4.168904,7.923611
-0.605733,4.206014,7.886500
-0.656011,4.240730,7.843405
-0.644040,4.271256,7.762002
-0.641047,4.295796,7.655460
-0.633266,4.328717,7.579444
-0.663194,4.335899,7.562684
-0.642245,4.310760,7.595007
-0.647632,4.276643,7.695563
-0.644639,4.259285,7.809287
-0.608726,4.232949,7.881113
-0.575207,4.211401,7.918223
-0.557250,4.201225,7.960720
-0.530914,4.179079,8.035540
-0.553061,4.121618,8.039131
-0.553659,4.112042,8.089409
-0.507571,4.147356,8.095394
-0.520140,4.158728,8.043321
-0.610521,4.185663,7.929596
-0.678756,4.239533,7.864354
-0.690129,4.272453,7.840412
-0.720655,4.280234,7.861362
-0.751779,4.281431,7.945158
-0.770933,4.274249,8.006210
-0.777517,4.273051,7.994239
-0.775123,4.271854,7.991247
-0.758363,4.273051,7.902661
-0.811036,4.310162,7.894281
-0.846350,4.316746,7.869741
-0.878073,4.328118,7.820660
-0.885855,4.382586,7.810484
-0.935534,4.423288,7.804499
-0.982820,4.454413,7.841609
-1.004368,4.482544,8.023568
-1.136049,4.525041,7.396886
-0.875679,4.692037,8.146272
-0.991200,4.434062,7.064691
-1.067215,4.492720,8.054094
-0.831985,4.508880,7.691971
-1.089362,4.381988,7.870938
-0.939126,4.468778,8.039729
-0.945111,4.406528,7.951742
-0.942118,4.452018,7.983466
-0.809240,4.462193,7.738060
-0.695516,4.460996,7.685986
-0.599748,4.443040,7.601591
-0.544681,4.403535,7.600393
-0.533907,4.374805,7.684789
-0.527922,4.343680,7.708731
-0.520140,4.306571,7.748235
-0.546477,4.311957,7.769185
-0.566827,4.317943,7.800908
-0.623690,4.299986,7.897873
-0.652420,4.317344,7.907450
-0.661398,4.368221,7.863756
-0.701501,4.396353,7.830835
-0.724246,4.421492,7.832631
-0.732027,4.466384,7.850587
-0.723647,4.496311,7.793127
-0.746991,4.512472,7.774571
-0.775721,4.532822,7.751827
-0.794276,4.572327,7.733870
-0.787692,4.562750,7.762002
-0.769137,4.580108,7.820660
-0.806247,4.555567,7.831434
-0.829591,4.515464,7.861960
-0.846350,4.513070,7.937377
