0.005387,4.041412,9.245809
0.048483,4.028244,8.936357
0.094571,4.053982,8.546103
-0.067636,4.084508,8.100183
-0.082600,3.995923,7.994239
-0.067038,3.988740,8.608353
0.082001,4.078523,8.774151
0.148441,4.267664,8.665813
0.149638,4.435857,8.640674
0.073622,4.437653,8.620323
0.023942,4.373009,8.689157
-0.104148,4.495712,8.879496
-0.252588,4.584896,8.902241
-0.343568,4.557363,8.980651
-0.348955,4.523245,9.182362
-0.348955,4.528034,9.306861
-0.203507,4.493917,9.550470
0.085593,4.474763,9.672575
0.259771,4.544195,9.836577
0.408810,4.648343,9.913192
0.621894,4.645350,10.205883
0.483030,4.748899,9.478046
0.186149,4.789002,8.960299
0.195726,5.110424,8.523358
0.216077,5.598242,7.940969
0.126893,5.457583,7.681198
0.043694,4.986524,8.158242
0.164003,4.736928,9.163807
0.298078,4.407725,10.453085
0.335787,3.970784,11.289260
0.371101,3.597288,12.005724
0.477643,3.390788,12.686874
0.559046,3.413533,12.993333
0.444124,3.469198,12.470200
0.325013,3.479972,11.442489
0.465074,3.441066,10.417172
0.550068,3.356671,9.459491
0.682347,3.302801,8.875306
0.795473,3.155558,8.764574
0.834978,3.024475,9.130887
0.936731,2.837129,10.430939
0.794875,2.752734,10.504559
0.690129,2.768894,10.289680
0.646435,2.778471,9.555858
0.642843,2.886210,8.962694
0.589572,2.905962,8.385093
0.646435,2.819771,7.897274
0.821810,2.984971,7.511209
0.921169,3.151368,7.316680
0.727239,3.131017,7.526173
0.639850,3.011307,8.067263
0.798466,2.970606,8.488642
0.887052,2.965219,8.695142
0.780510,2.843713,9.171588
0.645237,2.790442,9.873688
0.650026,2.685696,10.528502
0.832584,2.586336,10.663176
0.951097,2.594118,10.198102
0.854730,2.685696,9.493010
0.675763,2.820370,8.763377
0.548272,2.925116,8.074445
0.483629,2.971204,7.481282
0.466869,3.023877,7.054515
0.226252,3.141193,6.843227
0.143054,3.363255,6.703166
0.217872,3.514688,6.655881
0.238223,3.581127,6.699575
0.366313,3.711611,6.870162
0.678158,3.827730,7.329848
1.176750,3.918111,7.802105
1.587954,4.045602,8.347982
1.811812,4.109049,8.793902
1.787272,4.059967,9.034520
1.440112,3.872023,9.060856
0.928352,3.769072,9.203910
0.330998,3.761291,9.364322
-0.098162,3.719991,9.347562
-0.137068,3.636792,9.318831
0.156222,3.689465,9.145252
0.422577,3.862446,8.932767
0.539892,3.924695,8.874108
0.662595,3.900155,8.875306
0.711677,3.965995,8.971074
0.653019,4.099472,8.880693
0.664990,4.198233,8.704121
0.718859,4.349067,8.328231
0.637456,4.368221,8.012795
0.645237,4.389769,7.784148
0.748188,4.471770,7.781156
0.906205,4.563348,8.160038
1.251569,4.648941,8.677185
1.281496,4.745308,8.811261
1.286285,4.762666,8.916606
1.067814,4.728548,9.114127
0.885256,4.648343,9.060856
0.719458,4.582502,9.023148
0.647033,4.492121,9.014768
0.711677,4.405930,9.090784
0.934936,4.478953,9.135077
1.162983,4.542998,9.167398
1.224634,4.572925,9.222465
1.221641,4.608240,9.293693
1.120486,4.711190,9.434950
1.021726,4.977545,9.425972
1.011550,5.261258,9.244612
1.005565,5.246295,9.203910
0.839766,4.961384,9.436746
0.547674,4.742914,9.528923
0.324414,4.705803,10.014946
0.394445,4.779425,10.812215
0.430956,4.626196,11.386225
0.031723,4.370017,11.454459
-0.066439,4.194043,11.458650
-0.151433,3.994725,11.051037
-0.429759,3.720589,10.414778
-0.712874,3.512892,9.789292
-0.757765,3.437475,9.393052
-0.665588,3.460818,9.072228
-0.553659,3.523666,8.885481
-0.363919,3.402759,8.702325
-0.254384,3.222596,8.441357
-0.011971,3.224391,8.449138
0.239420,3.291429,8.571840
0.428562,3.292027,8.600571
0.447117,3.365649,8.503007
0.360926,3.366846,8.407838
0.219668,3.435081,8.359355
0.155025,3.530250,8.186374
0.001197,3.350685,8.002619
-0.077812,3.089119,7.945757
-0.110732,3.041833,7.949947
-0.156222,3.211822,8.019379
-0.170587,3.287239,8.301296
-0.346561,3.163938,8.906430
-0.435745,3.204041,9.341577
-0.705691,3.251326,9.758766
-0.878073,3.299210,10.290278
-0.774524,3.442862,10.530896
-0.451307,3.617639,10.286089
-0.274735,3.627814,9.770139
-0.186748,3.515885,9.421184
0.012570,3.529652,9.263166
-0.143054,3.653552,8.582016
0.239420,3.868431,8.409035
0.299275,3.945644,8.080431
0.348356,4.020463,7.760206
0.196325,4.032434,7.465121
-0.019752,4.031836,7.264008
-0.160412,4.059369,7.262212
-0.234033,4.143764,7.358579
