-0.621894,4.311359,8.175002
-0.773327,4.444237,8.044517
-0.959476,4.541202,7.944560
-1.015740,4.608838,7.914632
-1.096544,4.640562,7.929596
-1.336563,4.669292,7.970896
-1.511340,4.713584,8.097190
-1.459266,4.774637,8.133103
-1.268927,4.827309,7.975086
-1.123479,4.828506,7.799711
-1.089362,4.826711,7.668628
-1.113304,4.780024,7.536348
-1.115698,4.735132,7.512406
-1.127669,4.718972,7.565079
-1.162385,4.715380,7.644087
-1.162385,4.736330,7.756615
-1.174356,4.737526,7.734469
-1.113304,4.731541,7.669825
-0.994192,4.711190,7.694964
-0.836175,4.632780,7.766192
-0.773926,4.677073,7.750629
-0.884657,4.477157,7.908647
-1.146823,4.506486,7.644686
-1.273715,4.662109,8.117541
-1.256956,4.559159,8.238448
-1.081581,4.635174,8.431181
-1.007959,4.784213,8.700529
-1.074398,4.845266,8.748413
-1.146224,4.945224,8.715493
-1.313818,5.009867,8.583213
-1.444901,5.029021,8.467094
-1.526304,4.999691,8.364143
-1.480814,4.976348,8.367735
-1.370680,4.988918,8.422802
-1.267730,5.070919,8.659827
-1.259949,5.106234,8.607754
-1.299453,5.104438,8.455123
-1.356914,5.042189,8.413823
-1.384447,4.936245,8.409035
-1.455076,4.811148,8.461707
-1.538275,4.642357,8.496424
-1.523909,4.496909,8.403648
-1.467047,4.400543,8.216900
-1.359308,4.348469,7.929596
-1.295862,4.356849,7.592612
-1.248576,4.377798,7.274782
-1.233612,4.412514,6.974908
-1.279701,4.475361,6.682816
-1.352724,4.510676,6.552930
-1.507150,4.514866,6.560112
-1.657386,4.548385,6.572083
-1.807622,4.467580,6.740276
-1.858499,4.384382,6.941988
-1.864485,4.314950,7.073669
-1.957260,4.153341,7.214328
-1.952471,4.095880,7.389704
-1.867477,4.018668,7.597401
-1.829170,3.971981,7.890690
-1.926135,4.019865,8.074445
-2.027889,4.100669,8.008605
-2.029685,4.215591,7.720103
-2.078167,4.338294,7.511209
-2.106898,4.403535,7.323265
-2.080561,4.496311,7.102998
-2.152986,4.585495,7.007828
-2.225411,4.635773,6.966528
-2.206856,4.703409,6.873753
-2.136825,4.752491,6.834249
-2.072182,4.794988,6.822278
-1.997961,4.828506,6.848015
-2.000355,4.845864,6.982090
-2.033276,4.853047,7.107786
-2.110489,4.853047,7.170634
-2.150592,4.966772,6.979098
-2.125453,4.999093,6.940791
-2.100313,5.013458,7.023391
-2.109292,5.000290,7.153875
-2.121263,4.983531,7.298724
-2.084751,4.947618,7.335236
-2.056619,4.943428,7.349002
-2.094328,4.930859,7.332243
-2.220024,4.887164,7.261015
-2.347515,4.882974,7.180211
-2.355296,4.888362,7.228095
-2.304419,4.907515,7.286753
-2.337339,4.926070,7.361572
-2.401983,4.899733,7.399280
-2.415151,4.852449,7.373543
-2.407370,4.823119,7.325659
-2.349909,4.757877,7.162254
-2.363077,4.750695,7.171233
-2.408567,4.726753,7.166444
-2.397793,4.745308,7.035362
-2.434305,4.800375,6.986879
-2.430713,4.853047,6.915053
-2.461239,4.917092,6.981492
-2.381632,4.993108,7.095815
-2.472612,4.890157,7.080852
-2.460042,4.860229,6.995259
-2.419341,4.916493,7.033566
-2.366668,4.902128,7.069479
-2.234987,4.926070,7.094618
-2.186505,4.896741,7.072472
-2.324770,4.912303,7.147889
-2.370858,4.971560,7.120954
-2.306215,4.952406,6.952163
-2.277484,4.994305,6.930017
-2.275689,5.025429,7.004836
-2.252345,5.014656,7.078457
-2.167950,5.029619,7.170634
-2.145205,5.061941,7.260416
-2.223615,5.058350,7.429208
-2.240973,5.039794,7.436390
-2.394202,5.008670,7.375937
-2.408567,5.043386,7.444770
-2.410363,5.032013,7.504625
-2.375048,5.038598,7.499837
-2.293047,5.075109,7.421427
-2.191892,5.103241,7.340024
-2.201468,5.118205,7.233482
-2.259528,5.132570,7.118560
-2.258929,5.182250,7.051523
-2.295441,5.142745,7.056311
-2.300828,5.141548,7.068881
-2.294244,5.131373,7.172430
-2.251747,5.086482,7.268796
-2.142212,5.052963,7.252037
-2.096722,5.011662,7.205350
-2.088342,5.003882,7.204153
-2.066196,4.983531,7.219117
-2.080561,4.996100,7.251439
-2.100912,5.029619,7.296329
-2.163161,5.088277,7.384316
-2.159570,5.086482,7.513005
-2.167351,5.132570,7.723096
-2.108693,5.216367,7.741053
-2.012925,5.228338,7.609970
-1.875258,5.246295,7.438186
-1.795651,5.253477,7.259220
-1.907580,5.246893,7.126940
-2.100313,5.248090,7.094019
-2.252345,5.337872,7.179612
-2.336741,5.413290,7.296329
-2.314595,5.489306,7.375937
-2.243966,5.526416,7.553706
-2.252345,5.503671,7.724293
-2.286462,5.400122,7.851785
-2.196081,5.286996,7.903260
-2.089539,5.157111,7.908048
-2.073977,4.953005,7.869142
