-0.050877,3.980959,7.970297
-0.091578,4.067749,7.876924
-0.150835,4.149151,7.852982
-0.266954,4.158728,7.978677
-0.333393,4.158728,8.091804
-0.386065,4.161721,8.126519
-0.365116,4.137180,8.207922
-0.316633,4.122815,8.238448
-0.229843,4.081515,8.275558
-0.108338,4.104260,8.355764
-0.047884,4.084508,8.396465
0.010175,4.033631,8.369531
0.047285,4.010288,8.351574
0.048483,3.994127,8.323442
0.056264,4.003105,8.288128
0.058658,4.022857,8.268375
0.001796,4.028843,8.300098
-0.029329,4.058172,8.376713
-0.019752,4.030639,8.486248
0.032322,4.023456,8.525752
-0.100556,4.303577,8.219893
-0.160412,4.310162,7.110180
-0.011971,4.344878,7.050325
0.310648,4.169502,7.426814
0.389656,3.963002,8.328829
0.082600,3.806182,9.127894
-0.250793,3.730765,9.649231
-0.335188,3.835511,9.526528
-0.225055,4.065953,8.998607
0.067038,4.286220,8.436568
0.299874,4.383185,8.239047
0.289698,4.424485,8.275558
0.157419,4.387973,8.368334
0.123301,4.370017,8.344392
0.189740,4.385579,8.179192
0.322619,4.410120,7.973889
0.514155,4.352659,7.933187
0.506374,4.265869,8.103774
0.446519,4.139575,8.252813
0.413598,4.047398,8.395866
0.427964,3.976769,8.516175
0.472256,3.964199,8.575432
0.452504,3.985149,8.564059
0.448314,4.018069,8.511986
0.403423,4.065354,8.446145
0.366313,4.110246,8.335413
0.334590,4.135385,8.217499
0.298677,4.176086,8.140884
0.222062,4.215591,8.087015
0.079009,4.216788,8.049905
-0.062249,4.231751,8.030751
-0.172383,4.231153,8.017583
-0.373495,4.327519,7.993641
-0.528520,4.339490,7.105990
-0.271143,4.450222,6.973711
0.023942,4.203620,7.652467
-0.135871,3.931279,8.774151
-0.566827,3.816358,9.376292
-0.687734,3.899556,9.081207
-0.414795,4.068347,8.403648
-0.102352,4.235343,7.843405
0.018555,4.308366,7.789535
-0.075417,4.286818,8.018182
-0.196325,4.218584,8.295310
-0.276530,4.186262,8.412626
-0.237625,4.195240,8.319851
-0.116717,4.210802,8.154651
-0.010175,4.208408,8.078635
0.034117,4.174889,8.131308
0.080804,4.086902,8.184579
0.150236,4.056376,8.218696
0.200514,4.036624,8.253412
0.286706,4.033033,8.229470
0.337582,3.996521,8.245630
0.357933,3.964798,8.279748
0.366911,3.944447,8.333019
0.381277,3.964199,8.361151
0.375291,3.981557,8.323442
0.343568,4.015076,8.256405
0.291494,4.074333,8.339004
0.141258,4.105457,8.045116
0.043096,4.200028,7.584831
0.175375,4.169502,7.773973
0.262165,4.051588,8.349180
0.013767,4.000113,8.655039
-0.108936,4.127005,8.093599
0.041300,4.233547,7.850587
0.104746,4.304775,7.803900
0.047285,4.264672,7.948151
-0.095768,4.240131,8.101978
-0.120907,4.212598,8.249222
-0.084396,4.181473,8.282741
-0.009577,4.168904,8.286332
0.056264,4.135984,8.268974
0.077213,4.144363,8.258201
0.079009,4.127005,8.254609
0.047285,4.150349,8.232463
0.051475,4.193444,8.223484
0.061052,4.237737,8.145673
0.089783,4.295796,8.113351
0.064643,4.351461,8.063671
0.037709,4.429872,8.025364
0.065841,4.434660,8.015787
0.102951,4.468179,7.999627
0.060454,4.590283,8.025364
-0.074819,4.537611,7.510012
0.064643,4.607641,7.161058
0.357933,4.586692,7.459734
0.410606,4.305373,8.039729
0.280122,4.170700,8.714894
0.105345,4.109049,8.841188
0.127491,4.170700,8.445546
0.344166,4.284424,8.016386
0.527922,4.349067,7.788937
0.583587,4.370017,7.810484
0.487819,4.298191,7.949348
0.415993,4.207211,8.050503
0.475249,4.124611,8.006809
0.468066,4.061763,7.946954
0.395642,4.028843,7.977480
0.275333,4.027646,8.082825
0.148441,4.013280,8.189965
0.073023,4.014478,8.296508
-0.031125,4.027047,8.319252
-0.108936,4.056975,8.240244
-0.169988,4.107851,8.211514
-0.214880,4.142568,8.167819
-0.233435,4.226963,8.084022
-0.246004,4.308965,7.951742
-0.238223,4.362235,7.844602
-0.183156,4.395156,7.778163
-0.158017,4.423886,7.821857
-0.152032,4.393360,7.856573
-0.195127,4.335301,7.912837
-0.324414,4.265869,8.157045
-0.320224,4.228759,8.238448
-0.295684,4.189853,8.224083
-0.194529,4.142568,8.211514
-0.084994,4.120421,8.243237
0.044891,4.058172,8.262989
0.149638,3.971981,8.286931
0.186149,3.928885,8.295310
0.172383,3.881599,8.353370
0.101155,3.823540,8.526351
-0.023343,3.818752,8.716091
-0.131681,3.827132,8.854357
-0.229245,3.891176,8.881889
-0.227449,4.009091,8.784925
-0.208296,4.132392,8.648455
-0.211288,4.247912,8.504205
