-1.537676,3.557185,8.016386
-1.558027,3.666121,7.630321
-1.499967,3.858855,8.121132
-1.508946,4.004302,8.115147
-1.556830,4.040216,7.861960
-1.568801,3.938462,7.734469
-1.464653,3.905541,7.572860
-1.130063,4.027646,7.305308
-1.028310,4.071938,7.211336
-1.008557,4.078523,7.205948
-1.076194,4.052187,7.315483
-1.109713,4.130597,7.399879
-1.123479,4.283227,7.390901
-1.148020,4.395156,7.359776
-1.145027,4.460996,7.284957
-1.134253,4.474164,7.174225
-1.127070,4.422689,7.229890
-1.073201,4.348469,7.310695
-1.097143,4.232350,7.287950
-1.216853,4.190452,7.266402
-1.429937,4.191050,7.402872
-1.518522,4.279037,7.537546
-1.618480,4.417302,7.118560
-1.824382,4.271256,7.258022
-1.950077,3.994725,7.691373
-1.862689,3.868431,7.944560
-1.745373,3.936068,8.190564
-1.751957,4.075530,8.240244
-1.738190,4.081515,8.157643
-1.738789,4.126407,7.967305
-1.792659,4.236540,7.727885
-1.918354,4.393360,7.535151
-1.789666,4.491522,7.499837
-1.449091,4.344878,7.646482
-1.044471,4.131793,7.932589
-0.503381,4.076727,8.129512
0.056862,4.128801,8.068459
0.481833,4.224569,7.933786
0.757166,4.285621,7.707534
0.809240,4.299388,7.619547
0.866701,4.296994,7.747038
0.994791,4.366426,7.908048
0.955287,4.410718,8.213309
0.684143,4.431667,8.603564
0.374693,4.343082,8.838794
0.194529,4.283227,8.969278
0.389058,4.359841,8.762778
0.483030,4.492720,8.456919
0.442329,4.572327,8.149264
0.281319,4.552575,7.916428
0.120907,4.474763,7.774571
-0.053271,4.464588,7.863157
-0.166996,4.445434,8.052299
-0.130484,4.363432,8.431181
0.068235,4.392762,8.617929
-0.027533,4.477755,8.333019
-0.210690,4.598663,8.129512
-0.247201,4.622605,7.714716
-0.141856,4.622006,7.441179
-0.086790,4.606444,7.494450
-0.105943,4.572327,7.699753
-0.109535,4.553771,7.900267
-0.035913,4.590882,8.170812
0.064045,4.641758,8.422802
0.096367,4.641160,8.552687
0.098761,4.546589,8.661623
0.014365,4.475960,8.536526
-0.013168,4.371214,8.427590
-0.025738,4.168305,8.242040
0.123301,4.177882,8.583812
0.281319,4.108450,8.962095
0.364517,4.141370,8.972870
0.314838,4.106655,8.971672
0.201711,3.991134,9.012374
0.047285,3.832518,8.995614
-0.150835,3.686472,9.019556
-0.332794,3.558382,9.001600
-0.427365,3.509301,8.948329
-0.454300,3.488352,8.775947
-0.390255,3.465607,8.564059
-0.304662,3.431490,8.251617
-0.287304,3.381810,7.888296
-0.207697,3.467403,7.518991
0.004190,3.731962,7.203554
0.213084,3.818752,6.956353
0.544082,3.801394,6.782175
0.745195,3.854066,6.833650
0.960673,3.925294,6.970718
1.111508,3.974375,7.157466
1.204284,4.008492,7.320870
1.253963,3.987543,7.451953
1.204882,3.944447,7.465719
1.174356,3.873818,7.512406
1.130063,3.764284,7.560889
1.227028,3.766079,7.744644
1.406593,3.860650,7.892486
1.552041,3.892373,8.025364
1.589151,3.826533,8.226477
1.569399,3.784036,8.267179
1.413178,3.793014,8.398261
1.541267,3.722385,8.913613
1.909974,3.601478,8.409035
2.228403,3.855263,8.252813
2.132635,3.861847,8.240244
1.937508,3.883395,7.988254
1.736993,3.822942,7.858368
1.704672,3.699640,7.795521
1.754950,3.643975,7.649475
1.890222,3.683479,7.456142
2.002151,3.768473,7.269395
2.126051,3.869628,7.087436
2.227805,3.953426,6.980295
2.381034,4.021660,7.004237
2.500744,4.053383,7.097012
2.597709,4.036624,7.191583
2.597709,4.029441,7.285556
2.543241,4.043208,7.347805
2.527080,4.104260,7.465719
2.530073,4.128801,7.644087
2.472013,4.079720,7.845799
2.332551,3.990536,8.098388
2.144606,3.907337,8.347384
1.925537,3.830723,8.552089
1.663970,3.794810,8.619724
1.335965,3.759495,8.483853
1.223437,3.771466,8.288128
1.153407,3.817555,8.021174
1.086968,3.889979,7.802703
1.053449,3.949236,7.641693
1.044471,4.038420,7.495647
0.967856,4.103662,7.286154
0.891242,4.153940,7.168240
0.840963,4.148553,7.127539
0.814029,4.179079,7.097012
0.769137,4.206014,7.143101
0.779313,4.206613,7.268198
0.776320,4.171896,7.425018
0.746392,4.112640,7.636905
0.673968,4.051588,7.835025
0.603937,4.007295,8.040926
0.528520,3.991733,8.192958
0.477045,3.964199,8.289325
0.423774,3.931878,8.362348
0.404022,3.905541,8.469488
0.346561,3.869628,8.406641
0.295684,3.876213,8.276755
0.235230,3.861249,8.092401
0.215478,3.849876,7.940370
0.258574,3.908534,7.843405
0.325013,4.002507,7.784747
