-0.274136,2.390012,7.869741
-0.396839,2.451064,7.750031
-0.526126,2.579752,7.650671
-0.594959,2.750339,7.445967
-0.738013,2.916736,7.361572
-1.129465,3.043030,7.407062
-1.282095,3.119645,7.462727
-1.397017,3.188478,7.529166
-1.393425,3.335123,7.722498
-1.244386,3.403358,7.987656
-0.975039,3.354277,8.136096
-0.800860,3.207033,8.285135
-0.804452,3.117251,8.589199
-0.900818,3.118448,8.981848
-1.016339,3.124433,9.233239
-1.086968,3.058593,9.215881
-1.081581,3.005920,9.074623
-1.044471,2.931101,8.982447
-1.012747,2.909553,8.820239
-1.073800,2.827552,8.459313
-1.270124,2.704251,8.349180
-1.297657,2.692878,8.757990
-1.235408,2.823961,8.597578
-1.164181,3.056797,8.334216
-1.039682,3.215413,8.143877
-0.824802,3.195062,8.169016
-0.733823,3.204639,8.159439
-0.666785,3.209427,8.175002
-0.711078,3.177106,8.304887
-0.789488,3.156156,8.476671
-0.873884,3.148974,8.586804
-0.978630,3.150171,8.604162
-0.900818,3.293823,8.690353
-0.830788,3.403358,8.836400
-0.756568,3.477578,8.877101
-0.654216,3.622427,8.857947
-0.591966,3.781043,8.745420
-0.514155,3.864242,8.583213
-0.463278,3.927090,8.417415
-0.486621,3.980360,8.205527
-0.492607,4.028244,8.045714
-0.486023,4.098873,7.954136
-0.468066,4.147954,7.861960
-0.429759,4.146159,7.908647
-0.122104,4.137180,8.415619
0.073023,4.271256,8.580220
0.205303,4.419696,8.477270
0.247201,4.495114,8.270770
0.231040,4.541800,8.042722
0.235829,4.556166,7.780557
0.234033,4.562750,7.650671
0.297480,4.554969,7.606978
0.464475,4.574122,7.948151
0.673369,4.517858,8.299500
0.817620,4.481347,8.480263
0.782904,4.422689,8.580819
0.633865,4.302979,8.696938
0.428562,4.118027,8.740632
0.281917,3.888184,8.810063
0.158616,3.720589,8.911219
0.081403,3.593098,8.950723
0.010774,3.465009,8.997410
-0.080804,3.280655,8.972870
-0.148441,3.131616,8.854357
-0.164003,3.123236,8.601769
-0.099958,3.204041,8.447941
-0.122104,3.224990,8.231864
0.012570,3.362656,8.097190
0.251990,3.587711,7.806893
0.460884,3.705027,7.644087
0.561440,3.672107,7.548918
0.548871,3.496133,7.584831
0.560243,3.354875,8.261791
0.511162,3.244143,8.599973
0.450110,3.180098,8.752005
0.435146,3.120243,8.998607
0.451906,3.056198,8.963891
0.386664,2.958036,8.711303
0.226851,2.874239,8.362348
0.119710,2.828151,8.046313
0.159214,2.837728,7.763798
0.288501,2.869451,7.583036
0.404022,2.940080,7.404069
0.478840,2.949657,7.265804
0.679953,2.732383,7.403470
0.820014,2.725799,7.571663
0.956484,2.804209,7.631518
0.951695,2.834136,7.685986
0.942118,2.837129,7.766192
0.915184,2.820370,7.877522
0.858321,2.795230,8.113950
0.748188,2.835333,8.342596
0.657807,2.883217,8.549694
0.587777,2.949657,8.687960
0.504578,3.041833,8.777742
0.433351,3.138200,8.819042
0.331597,3.264494,8.802881
0.197522,3.348890,8.743625
0.069432,3.409343,8.673594
-0.017358,3.521871,8.495825
-0.031125,3.641581,8.246229
-0.044891,3.752313,7.904457
-0.061052,3.819350,7.534553
0.021548,4.004901,7.000047
0.170587,4.068946,6.811504
0.230442,4.118027,6.753445
0.284311,4.110844,6.892308
0.360926,4.117428,7.180211
0.380080,4.098873,7.424419
0.401627,4.061165,7.735666
0.442927,4.011485,8.028357
0.479439,3.967791,8.289325
0.532710,3.891775,8.494628
0.588974,3.809175,8.587403
0.627281,3.794211,8.580819
0.636259,3.814562,8.550891
0.600945,3.859453,8.523956
0.547674,3.890578,8.437167
0.504578,3.895965,8.242638
0.501585,3.876811,8.082227
0.566827,3.967791,8.033145
0.754174,4.107253,7.985261
0.879869,4.110844,7.597401
0.948702,3.965397,7.294534
0.905607,3.813963,6.924031
0.909198,3.835511,6.804920
1.067814,3.975572,6.788160
1.290475,4.058771,6.712743
1.535880,4.194642,6.806716
1.651401,4.386177,7.069479
1.678335,4.616620,7.354389
1.837550,4.772242,7.577050
1.963245,4.847061,7.839813
1.779491,4.880580,8.156446
1.272518,4.773439,8.156446
0.672172,4.659117,7.984662
0.342969,4.745906,7.748834
0.079607,4.716577,7.392098
-0.066439,4.729745,7.353790
-0.092177,4.794988,7.422025
0.017358,4.904522,7.405864
0.099958,4.967968,7.481880
0.029928,4.911705,7.787740
0.006584,4.778827,7.996035
-0.010175,4.620211,8.175002
0.034117,4.437054,8.433576
0.334590,4.940435,8.598177
0.259172,5.414487,8.219295
-0.149638,5.386954,8.225879
-0.393248,5.195418,7.964312
