0.345364,4.703409,7.082048
0.368707,4.719570,7.592013
0.453701,4.374805,8.173206
0.361524,4.285022,8.423400
0.189740,4.264073,8.523358
-0.041300,4.067150,8.441956
0.010774,3.977368,8.495226
0.208296,4.134188,8.618527
0.389656,4.347272,8.732252
0.309451,4.372411,8.889072
0.136469,4.311957,8.962694
0.091578,4.314950,9.127894
0.099958,4.401141,9.200318
0.079607,4.547786,9.289502
0.043096,4.666299,9.287108
0.002394,4.789002,9.042301
-0.067636,4.805761,8.914810
-0.095768,4.826112,8.865130
-0.165798,4.880580,8.871116
-0.317232,4.932055,8.924387
-0.408810,4.931457,8.811859
-0.460884,4.915895,8.491635
-0.574010,4.838083,8.376713
-0.575207,4.779425,8.587403
-0.232238,4.941034,8.285733
0.014365,4.846463,8.468890
0.116717,4.694431,8.793304
0.169988,4.502895,9.095572
0.159214,4.455609,9.516952
0.075417,4.461595,9.961076
-0.050877,4.200627,10.259154
-0.067636,3.934272,10.442310
-0.038307,3.988740,10.387842
-0.117914,4.312556,10.183737
-0.197522,4.925471,9.931747
-0.269946,5.424064,9.542689
-0.399832,5.474342,9.151836
-0.561440,5.257068,9.007586
-0.736816,5.131971,8.978256
-0.872088,5.183447,9.042301
-0.952294,5.122993,9.266758
-0.985813,4.882974,9.397840
-0.888249,4.603451,9.427768
-0.657807,4.280234,9.585187
-0.493804,3.898957,9.806650
-0.451906,3.609858,9.780314
-0.285509,3.256114,9.660604
-0.346561,3.355474,9.134478
-0.464475,3.624223,8.503007
-0.491410,4.014478,7.773973
-0.520140,4.247314,7.571663
-0.627281,4.305373,7.275381
-0.847547,4.456807,7.160459
-0.872687,4.443638,7.208343
-0.792481,4.309563,7.605182
-0.714669,4.114436,7.967305
-0.651223,3.976769,8.300098
-0.488417,3.843891,8.628104
-0.325013,3.654150,8.892065
-0.161010,3.466804,9.157822
-0.029928,3.311181,9.302073
-0.043694,3.122039,9.337387
-0.082001,3.038242,9.234436
-0.063446,3.118448,9.073426
-0.062848,3.257311,9.029133
-0.039504,3.438074,8.920197
0.013168,3.685874,8.648455
0.054468,3.973178,8.442554
-0.265756,4.342484,7.761404
-0.361524,4.477755,7.456142
-0.383671,4.651335,7.340622
-0.353743,4.771045,7.250840
-0.322619,4.844068,7.146692
-0.328604,4.817732,7.243657
-0.323816,4.771045,7.374141
-0.329801,4.715979,7.621941
-0.385466,4.635174,7.972691
-0.399233,4.673482,8.298902
-0.405817,4.610035,8.388684
-0.484227,4.525639,8.482656
-0.469862,4.465186,8.945336
-0.380678,4.383783,9.379884
-0.309451,4.215591,9.671976
-0.381277,4.154539,9.776723
-0.506374,4.161122,9.822212
-0.549469,4.234744,9.785102
-0.500388,4.398747,9.730036
-0.560842,4.448427,9.653421
-0.635660,4.470573,9.437345
-0.612317,4.550779,9.145850
-0.406416,4.816535,8.472482
-0.392649,4.848259,8.169016
-0.470461,4.799776,8.160038
-0.478242,4.762067,8.783129
-0.620098,4.774637,8.568848
-0.469862,4.832696,8.886080
-0.347758,4.839280,8.890269
-0.248997,4.710592,8.832211
-0.283114,4.480150,9.020754
-0.347159,4.399944,9.194333
-0.456095,4.782418,9.396045
-0.480636,5.437232,9.320028
-0.420781,5.894525,8.916606
-0.213682,5.980716,8.576629
0.019752,5.813122,8.309077
0.144849,5.641936,8.352173
0.269348,5.540183,8.704121
0.457293,5.242703,9.200917
0.765546,4.764462,9.767744
0.977433,4.232949,10.421362
1.035492,3.615245,10.795456
1.054646,3.008913,11.001357
0.990002,2.312200,11.079767
0.994192,2.401384,10.693104
1.122282,2.970606,10.192117
1.100734,3.511097,9.552865
0.860117,3.733159,8.835203
0.731429,3.894169,8.261791
0.769736,4.073734,7.736863
0.814029,4.121020,7.429806
0.732626,3.992930,7.473501
0.742202,3.835511,7.835025
0.641047,3.661333,8.439561
0.521936,3.435679,9.002198
0.475848,3.275866,9.282919
0.478840,3.114258,9.296685
0.509965,3.083732,9.263765
0.521337,3.164536,9.213487
0.443526,3.227982,8.959702
0.307655,3.216610,8.702923
0.204106,3.301604,8.496424
0.044891,3.502717,8.219295
-0.093374,3.680487,7.938574
-0.172383,3.836110,7.739856
0.060454,4.256891,7.576451
-0.006584,4.432266,7.553108
-0.117316,4.516662,7.509414
-0.131681,4.576517,7.486070
-0.123900,4.585495,7.500435
-0.091578,4.514866,7.650671
-0.051475,4.390367,7.842207
0.063446,4.263475,8.116343
0.080804,4.153341,8.473080
0.080206,4.014478,8.794501
0.177769,3.912724,9.073426
0.187346,3.812766,9.213487
0.189142,3.838504,9.337387
0.206500,3.928885,9.264962
0.275932,4.057573,9.055469
0.353743,4.143764,8.857947
