-0.241814,3.985747,7.890690
-0.182558,4.008492,7.968502
-0.178368,4.027646,8.041525
-0.134075,3.940856,8.166622
-0.092775,3.935469,8.210915
-0.122104,3.889979,8.237849
-0.141258,3.834314,8.317456
-0.143652,3.786430,8.392276
-0.165798,3.749919,8.405443
-0.144849,3.691261,8.398261
-0.121506,3.633201,8.395268
-0.092177,3.608661,8.412626
-0.068833,3.561974,8.465898
-0.076016,3.516484,8.507795
-0.134674,3.462016,8.580220
-0.138864,3.437475,8.585608
-0.119710,3.384204,8.442554
-0.068833,3.353678,8.225879
0.053271,3.301604,8.279748
0.132878,3.216610,7.994239
0.073622,3.320159,7.867347
0.122703,3.265093,7.614758
0.202310,3.247136,7.441179
0.186149,3.235764,7.510611
0.149638,3.151368,7.644686
0.118513,3.072958,7.934983
0.161010,3.005322,8.385093
0.302268,2.998139,8.871715
0.399233,3.014300,9.179369
0.359729,2.980183,9.312846
0.246603,3.045425,9.300875
0.171784,3.129820,9.056666
0.102951,3.159748,8.758589
-0.041300,3.247136,8.647258
-0.273538,3.357269,8.627506
-0.451906,3.425504,8.694544
-0.495001,3.494936,8.607754
-0.437540,3.566762,8.383297
-0.409408,3.651158,8.185177
-0.478242,3.751714,7.946355
-0.527323,3.880402,7.661446
-0.423175,4.039617,7.420828
-0.329203,4.174889,7.370550
-0.448314,4.230555,7.458537
-0.484227,4.308366,7.490260
-0.388459,4.361637,7.485472
-0.359130,4.383185,7.453150
-0.269348,4.405930,7.485472
-0.109535,4.371214,7.554305
0.096367,4.239533,7.697957
0.204704,4.091092,7.875727
0.204106,3.974375,8.219893
0.040701,3.712210,8.781932
-0.165798,3.763087,9.022549
-0.393846,3.731363,9.001600
-0.544082,3.790620,9.035119
-0.435745,3.796007,9.069236
-0.184952,3.825336,8.755595
-0.096965,3.952228,8.247426
-0.204704,4.106056,7.708132
-0.336385,4.280833,7.369951
-0.627281,4.499303,7.514800
-0.827795,4.579509,7.778761
-0.939724,4.604649,8.060678
-0.958279,4.621408,8.113950
-0.920571,4.589086,8.053496
-0.846949,4.592678,7.868544
-0.790087,4.635174,7.687183
-0.740407,4.649540,7.536947
-0.743998,4.641758,7.542933
-0.764947,4.689642,7.605182
-0.796671,4.692037,7.632116
-0.788291,4.635773,7.695563
-0.822408,4.635773,7.750031
-0.805649,4.660912,7.747038
-0.800860,4.679467,7.675212
-0.721253,4.644153,7.653664
-0.650624,4.633379,7.681198
-0.582390,4.645350,7.735067
-0.563835,4.684256,7.767987
-0.531513,4.707001,7.809287
-0.508169,4.738724,7.657256
-0.483030,4.710592,7.560290
-0.453103,4.719570,7.554903
-0.409408,4.726753,7.606379
-0.412401,4.800375,7.671621
-0.423774,4.858434,7.721301
-0.364517,4.906917,7.690774
-0.300472,4.993706,7.694964
-0.189740,5.070919,7.752425
-0.199916,5.139154,7.875128
-0.180762,5.227141,8.040926
-0.158017,5.207389,8.162432
-0.198719,5.135562,8.281544
-0.272939,5.081095,8.403049
-0.362722,5.014656,8.626308
-0.408211,4.929063,8.797494
-0.433949,4.924274,8.845977
-0.451906,5.003882,8.822035
-0.418387,4.999093,8.683171
-0.495600,4.821324,8.372523
-0.609923,4.614225,8.473679
-0.699107,4.371214,8.736442
-0.703297,4.126407,9.020754
-0.662595,3.960608,9.202114
-0.651821,3.892373,9.242816
-0.700304,3.904943,9.068638
-0.793678,3.970784,8.731055
-0.906205,3.988141,8.388085
-0.958279,3.993528,8.081628
-0.958279,4.007894,7.908647
-0.940323,3.930082,7.769185
-1.005565,3.955221,7.664438
-1.085770,3.986944,7.594408
-1.119289,3.916315,7.532158
-1.192911,3.919907,7.389704
-1.261744,3.881599,7.331046
-1.323395,3.782839,7.360973
-1.400608,3.734955,7.453150
-1.495179,3.645770,7.557298
-1.650802,3.461417,7.641095
-1.742979,3.447650,7.751228
-1.801038,3.418920,7.821857
-1.853112,3.394978,7.800309
-1.874061,3.373430,7.762600
-1.884237,3.415329,7.738060
-1.828572,3.511695,7.673417
-1.743577,3.611055,7.541137
-1.680730,3.746926,7.387908
-1.549647,3.940856,7.235278
-1.422754,4.077924,7.165247
-1.281496,4.179678,7.211934
-1.179743,4.205415,7.421427
-1.060033,4.175488,7.775769
-0.976834,4.108450,8.104373
-0.933140,4.065354,8.446145
-0.879271,4.070143,8.655039
-0.857723,4.030040,8.608353
-0.845752,4.009091,8.452130
-0.940921,4.116231,7.973290
-0.973243,4.198233,7.699753
-1.005565,4.287416,7.395689
-1.073201,4.353856,7.143101
-1.136647,4.435259,6.987478
-1.260547,4.426879,6.922834
-1.379659,4.408324,6.842629
-1.471836,4.361038,6.815694
-1.522712,4.271854,6.951565
-1.610101,4.187459,7.250241
