-0.518345,4.139575,9.072827
-0.471059,4.170101,9.003994
-0.390255,4.203620,8.923190
-0.333991,4.239533,8.894460
-0.320823,4.299388,8.834005
-0.318429,4.378397,8.797494
-0.307655,4.450222,8.801085
-0.313042,4.472369,8.794501
-0.284910,4.466384,8.774151
-0.304662,4.466384,8.771158
-0.230442,4.455609,8.838794
-0.185551,4.415506,8.953716
-0.115520,4.371812,9.009381
-0.079607,4.393959,9.009381
-0.077812,4.439448,8.994417
-0.114922,4.401141,8.984840
-0.143054,4.326921,8.970475
-0.006584,4.429273,9.097368
0.016161,4.392762,9.224260
0.059855,4.309563,9.242816
0.205303,4.314950,9.210494
0.325611,4.454413,8.867524
0.169390,4.467580,8.754997
0.057461,4.453814,8.817246
-0.028730,4.486135,8.985439
-0.113126,4.492720,9.087193
-0.157419,4.477755,9.076419
-0.127491,4.502296,9.045294
-0.078410,4.491522,9.081805
0.056264,4.520253,9.011177
0.167594,4.560356,8.824429
0.395043,4.556765,9.342773
0.360926,4.407725,8.686164
0.158616,4.577713,8.699332
0.157419,4.786608,8.504803
0.132878,4.758476,8.473679
0.139462,4.781819,8.592192
0.175375,4.751293,8.768166
0.223858,4.736928,8.850765
0.232836,4.624999,8.877700
0.241814,4.529829,8.841188
0.321422,4.534618,8.719084
0.202909,4.505888,8.618527
0.079607,4.422091,8.466496
-0.110732,4.411316,8.370728
-0.326809,4.434660,8.375516
-0.522535,4.402338,8.468291
-0.645836,4.274847,8.678383
-0.717662,4.187459,8.884883
-0.835576,4.203021,8.873510
-0.888847,4.278439,8.977059
-1.373075,4.332907,8.504205
-1.474828,4.581904,8.516175
-1.481412,4.624401,8.763975
-1.542464,4.596867,8.960299
-1.613093,4.557962,9.045294
-1.586159,4.466982,9.153631
-1.535282,4.408324,9.300277
-1.547851,4.397550,9.382278
-1.493982,4.485537,9.404425
-1.508946,4.681263,9.248801
-1.477821,4.795586,9.051279
-1.506551,4.611232,8.792706
-1.482011,4.273650,8.789114
-1.305438,3.721786,9.353547
-1.229423,3.554192,9.502586
-1.192313,3.449446,9.495404
-1.197699,3.502119,9.377489
-1.099537,3.685275,9.177573
-1.080982,3.816956,8.835203
-1.037886,3.975572,8.490438
-0.943315,4.137180,8.299500
-0.848745,4.230555,8.240244
-0.746991,4.271256,8.306085
-0.666785,4.262278,8.334815
-0.578200,4.335301,8.388684
-0.741005,4.201824,8.149862
-0.325013,4.408922,7.656058
-0.401029,4.188057,8.232463
-0.508768,3.833117,9.089587
-0.535104,3.727772,9.423578
-0.644040,3.695450,9.342773
-0.659603,3.749320,9.186552
-0.708684,3.765481,9.053075
-0.687734,3.857059,8.866926
-0.677559,3.991134,8.535928
-0.634463,4.018069,8.447342
-0.630274,4.022857,8.374918
-0.587178,3.997120,8.424597
-0.523732,3.966594,8.526351
-0.498592,3.931878,8.607754
-0.481833,3.918709,8.596381
-0.438737,3.937265,8.562862
-0.359130,3.944447,8.526351
-0.275932,3.976170,8.514978
-0.235829,3.930082,8.452729
-0.160412,3.922900,8.353370
-0.085593,3.914520,8.300098
-0.039504,3.943250,8.282143
0.019154,3.992331,8.273763
0.092177,4.051588,8.337808
0.131083,4.061165,8.470686
0.143652,4.053383,8.613141
0.145448,4.060566,8.741230
0.138265,4.042011,8.850166
0.160412,4.072537,8.881889
0.144849,4.100071,8.889671
0.047285,4.144962,9.050681
0.030526,4.210802,9.202713
0.021548,4.287416,9.291897
0.026336,4.343680,9.276335
0.055665,4.354455,9.331401
0.058658,4.384980,9.422380
0.091578,4.360440,9.421184
0.128090,4.374206,9.391854
0.198719,4.420894,9.329007
0.221464,4.456208,9.192537
0.212485,4.435259,8.983045
0.216675,4.441244,8.868123
0.259172,4.479551,8.780136
0.278925,4.479551,8.641871
0.288501,4.405331,8.544308
0.414795,4.416105,8.560468
0.420182,4.438850,8.442554
0.253785,4.331709,8.467094
0.231040,4.285621,8.592192
0.245406,4.243722,8.641871
0.213682,4.203021,8.647258
0.190938,4.201225,8.698134
0.208296,4.294001,8.723274
0.168791,4.338892,8.687960
0.124498,4.341286,8.686164
0.125097,4.361637,8.708909
0.084994,4.428675,8.671799
0.056264,4.497508,8.662222
0.011971,4.531027,8.690353
-0.103549,4.574721,8.754997
-0.149638,4.651934,8.822035
-0.215478,4.699219,8.871715
-0.261567,4.693832,8.956709
-0.282516,4.693832,9.071032
-0.308852,4.688446,9.202114
-0.243011,4.672883,9.329605
-0.143054,4.657919,9.390657
-0.123301,4.610634,8.759187
0.022146,4.690840,8.842385
0.114323,4.696825,9.150639
-0.113725,4.708796,9.120112
-0.114323,4.599860,9.385271
-0.040701,4.520253,9.514558
