-0.343568,6.237494,6.546346
-0.466869,6.305729,6.441001
-0.523732,6.327875,6.322488
-0.466869,6.366182,6.264429
-0.304064,6.364387,6.313510
-0.255581,6.371569,6.350620
-0.259771,6.391322,6.364985
-0.201711,6.436212,6.331466
-0.111929,6.493673,6.208165
-0.121506,6.476316,6.033388
-0.125097,6.490681,5.962161
-0.140061,6.524199,5.927445
-0.238822,6.541558,5.904700
-0.330400,6.555324,5.947197
-0.405817,6.578668,6.033388
-0.467468,6.605004,6.129156
-0.456095,6.620566,6.194997
-0.257377,6.583456,6.159682
-0.038307,6.554726,6.108207
0.043096,6.557120,6.054337
0.028132,6.563106,5.965752
-0.005986,6.617573,5.804742
-0.083797,6.704363,5.738902
-0.164601,6.733692,5.738303
-0.287903,6.742671,5.776610
-0.369904,6.760627,5.833472
-0.371700,6.824073,5.981314
-0.340575,6.947375,6.019023
-0.371700,6.966528,6.064513
-0.388459,7.105392,6.132748
-0.307655,7.144896,6.184223
-0.098162,7.032369,6.184223
0.141856,6.928221,6.087258
0.272340,6.867768,5.999271
0.320224,6.807314,5.790377
0.240617,6.673239,5.729923
0.290297,6.520010,5.677251
0.676960,6.108207,5.909488
0.761955,5.965752,6.059126
0.709881,5.896320,6.154295
0.601543,5.907693,6.117185
0.432153,6.023811,5.859808
0.405219,5.981314,5.965752
0.424971,5.966351,6.130354
0.367510,5.889138,6.349423
0.338780,5.885546,6.606201
0.263362,5.824494,6.734890
0.235230,5.754464,6.867768
0.254982,5.792172,6.949769
0.247800,5.820304,6.954557
0.221464,5.802947,6.928820
0.193930,5.804742,6.769605
0.104148,5.776012,6.619369
0.036512,5.724536,6.563704
-0.072425,5.728128,6.575675
-0.174777,5.716157,6.678626
-0.254384,5.692813,6.775591
-0.333991,5.695207,6.855796
-0.333393,5.680243,6.901885
-0.307655,5.678448,6.923433
-0.339378,5.690419,6.940791
-0.407613,5.720346,6.919841
-0.369904,5.765836,6.846220
-0.318429,5.802947,6.688202
-0.297480,5.787983,6.585850
-0.341772,5.744288,6.542156
-0.351948,5.717354,6.602610
-0.460285,5.697601,6.788160
-0.643442,5.723339,7.066486
-0.681150,5.712565,7.260416
-0.618901,5.678448,7.328053
-0.630274,5.610812,7.385514
-0.660201,5.552753,7.457340
-0.743998,5.520431,7.526173
-0.771532,5.473743,7.612364
-0.755371,5.495291,7.597999
-0.814627,5.609614,7.368754
-0.916979,5.692215,7.067085
-0.976236,5.752070,6.749853
-1.009156,5.793968,6.563106
-1.007360,5.822699,6.589442
-0.994192,5.799953,6.663063
-0.896629,5.759252,6.748656
-0.849942,5.758654,6.769007
-0.900220,5.761646,6.727108
-0.931344,5.740099,6.706758
-0.933739,5.755661,6.671443
-0.906804,5.726931,6.704363
-0.903213,5.692215,6.692991
-0.897826,5.679645,6.716933
-0.942717,5.652112,6.713940
-0.961272,5.590461,6.745065
-0.956484,5.551555,6.813300
-0.959476,5.530007,6.833052
-0.987608,5.516839,6.812701
-1.048660,5.518036,6.779781
-1.083975,5.531205,6.769007
-1.082179,5.590461,6.759430
-1.066617,5.634754,6.675633
-1.049858,5.623980,6.515222
-1.032499,5.652112,6.426636
-1.025317,5.662287,6.464345
-1.044471,5.659294,6.527193
-1.054646,5.667674,6.582858
-1.074398,5.685630,6.618172
-1.125275,5.691018,6.627749
-1.201291,5.739500,6.601413
-1.295862,5.790976,6.581062
-1.385644,5.804143,6.590040
-1.437120,5.822100,6.625355
-1.476624,5.844845,6.657078
-1.470040,5.868188,6.634333
-1.479617,5.841254,6.638523
-1.464653,5.872378,6.706758
-1.501763,5.878364,6.765416
-1.577180,5.850232,6.771999
-1.613692,5.835866,6.794745
-1.698686,5.811326,6.766014
-1.717840,5.801749,6.713940
-1.678335,5.822100,6.737284
-1.602918,5.846042,6.771401
-1.538873,5.840056,6.713940
-1.496975,5.828684,6.594829
-1.451485,5.771223,6.508039
-1.459266,5.729325,6.548740
-1.429339,5.755062,6.591836
-1.450288,5.792172,6.596624
-1.428740,5.801749,6.540361
-1.370680,5.847239,6.543952
-1.295263,5.899911,6.557120
-1.142034,5.928043,6.532579
-0.976834,5.917868,6.533776
-0.845752,5.881955,6.552331
-0.811634,5.850831,6.623559
-0.815226,5.869984,6.761824
-0.837971,5.913678,6.901885
-0.929549,5.971139,6.983288
-0.979228,6.000468,6.947973
-1.009755,6.087258,6.953959
-0.995988,6.163872,6.882133
-1.040879,6.259042,6.724714
-1.106121,6.326678,6.557120
-1.106720,6.400899,6.405088
-1.022923,6.426037,6.282385
-1.013944,6.364387,6.217143
-0.908001,6.320692,6.187216
-0.826000,6.286575,6.243479
-0.842160,6.240487,6.244078
-0.897227,6.222530,6.239290
