0.140659,5.452795,7.485472
0.251391,5.349844,7.666832
0.354940,5.246893,7.821258
0.349553,5.214571,7.821857
0.333393,5.278017,7.804499
0.335787,5.353435,7.727885
0.370503,5.313930,7.586028
0.292093,5.215170,7.486669
0.248398,5.231331,7.459734
0.161609,5.325901,7.566874
0.102951,5.421071,7.803900
0.104746,5.331289,7.824251
0.038307,5.371990,7.781156
0.040103,5.407903,7.867347
0.196923,5.467160,7.802105
0.207098,5.488109,7.702147
0.174777,5.491700,7.585430
0.139462,5.491700,7.626131
0.156820,5.535394,7.783550
0.174777,5.505467,7.891289
0.164003,5.471349,7.873333
0.193930,5.615002,7.525575
0.068235,5.807735,7.075465
0.226851,5.790377,7.213730
0.489016,5.749077,7.517793
0.544082,5.691616,7.775170
0.444124,5.601235,7.925406
0.412401,5.600637,8.015189
0.420781,5.600637,8.172009
0.463877,5.610812,8.227674
0.523732,5.640739,8.112753
0.389058,5.590461,8.030751
0.363320,5.525817,7.905055
0.502184,5.537788,7.849391
0.609324,5.602432,7.872135
0.584185,5.585672,7.724892
0.391452,5.531803,7.566874
0.253187,5.541978,7.495647
0.249596,5.597643,7.525575
0.380080,5.635951,7.608773
0.519542,5.722142,7.608174
0.593762,5.849633,7.707534
0.608726,5.859808,7.547123
0.657208,5.874772,7.429208
0.726640,5.923853,7.536947
0.826000,5.978920,7.684190
0.924162,6.019622,7.898471
0.919373,6.011840,7.999627
0.806846,6.074688,7.836222
0.666785,6.172252,7.502231
0.577003,6.265028,7.168838
0.535703,6.318897,7.053917
0.551265,6.300941,7.111378
0.421380,6.165070,7.692570
0.281917,5.881356,7.797317
0.176572,5.804742,7.803302
0.130484,5.756858,7.859566
0.179565,5.717354,7.824850
0.315436,5.668871,7.724892
0.407014,5.581483,7.650671
0.501585,5.634155,7.656058
0.596755,5.719748,7.629722
0.595558,5.773617,7.484274
0.502184,5.757456,7.392696
0.424372,5.701791,7.350798
0.371700,5.671265,7.366959
0.390255,5.707178,7.388506
0.451307,5.773617,7.347207
0.407613,5.823895,7.335834
0.311845,5.886145,7.457938
0.186149,5.936423,7.459734
0.000599,5.923255,7.390901
-0.184952,5.838860,7.355586
-0.363919,5.826290,7.349002
-0.508768,5.895722,7.261015
-0.468066,5.973533,7.081450
-0.426168,5.965752,6.940192
-0.404022,5.911284,7.028179
-0.505775,5.832874,6.946776
-0.446519,5.736507,7.331644
-0.253785,5.626973,7.905055
-0.189740,5.537190,8.226477
-0.219069,5.455189,8.228272
-0.207697,5.468357,8.082227
-0.285509,5.540183,7.888895
-0.209493,5.597643,7.545925
-0.249596,5.537788,7.255030
-0.322619,5.569512,7.148488
-0.392649,5.625177,7.192780
-0.452504,5.683236,7.278373
-0.439336,5.733514,7.214328
-0.405817,5.706580,7.087436
-0.390853,5.605425,6.910863
-0.346561,5.516241,6.840234
-0.390255,5.522226,6.925229
-0.442329,5.538387,7.050924
-0.608726,5.456386,7.595007
-0.677559,5.140351,7.785346
-0.664391,4.976348,7.769783
-0.590769,4.933253,7.671621
-0.386664,5.092467,7.653664
-0.110133,5.354632,7.670424
0.162207,5.470152,7.391499
0.099359,5.397129,7.086837
-0.152630,5.379771,6.805518
-0.415993,5.486313,6.692991
-0.567426,5.565322,6.809708
-0.591966,5.579687,6.915053
-0.619500,5.520431,7.155670
-0.699705,5.448006,7.402872
-0.711078,5.405509,7.614758
-0.603339,5.462970,7.675811
-0.454898,5.526416,7.755418
-0.376488,5.540183,7.784747
-0.393248,5.555745,7.814076
-0.480636,5.591658,7.881113
-0.590171,5.595848,7.938574
-0.661997,5.622184,7.988853
-0.660201,5.518036,8.039729
-0.595558,5.448605,8.060080
-0.504578,5.480328,8.014590
-0.441132,5.488109,7.989451
-0.417190,5.467758,7.926603
-0.460285,5.429451,7.860763
-0.459088,5.436634,7.908048
-0.286706,5.406107,8.057087
-0.353145,5.485116,7.349002
-0.620697,5.617396,6.710947
-0.688333,5.742493,6.579865
-0.693121,5.763442,6.648099
-0.718859,5.679645,6.761226
-0.709881,5.605425,7.203554
-0.684143,5.567716,7.624934
-0.641646,5.553351,7.714716
-0.696114,5.486313,7.722498
-0.790685,5.404312,7.721301
-0.889446,5.375581,7.568071
-1.076194,5.449203,7.414244
-1.138443,5.548563,7.441777
-1.210867,5.612009,7.400477
-1.197101,5.593454,7.351995
-1.181539,5.585672,7.314885
-1.138443,5.567118,7.390302
-1.125275,5.545570,7.411850
-1.116297,5.565322,7.512406
-1.109114,5.602432,7.575254
-1.122881,5.610213,7.491457
-1.286285,5.546168,7.370550
-1.339556,5.488708,7.237672
-1.273715,5.527613,7.182006
