-0.554258,4.355053,8.404246
-0.529717,4.311359,8.412027
-0.454898,4.237737,8.352771
-0.317830,4.148553,8.204929
-0.220267,4.116830,8.090606
-0.162207,4.105457,8.036736
-0.137068,4.069544,8.022371
-0.126893,4.045004,8.024167
-0.178967,4.051588,7.996633
-0.213682,4.036624,7.996633
-0.200514,3.997718,8.079233
-0.176572,3.948637,8.175600
-0.188543,3.887585,8.295909
-0.220267,3.849278,8.350976
-0.281917,3.819949,8.359954
-0.348955,3.808576,8.285733
-0.345364,3.848081,8.255806
-0.418985,4.009689,8.067263
-0.524929,4.135385,7.658453
-0.476446,4.256891,7.499837
-0.347758,4.095282,7.866150
-0.323816,3.955221,8.285135
-0.514155,3.836110,8.551490
-0.559645,3.801394,8.580220
-0.493804,3.801992,8.512584
-0.363320,3.891176,8.368932
-0.254982,3.943250,8.206126
-0.199916,3.977368,8.103176
-0.173580,4.009689,8.078036
-0.180762,4.019865,8.123527
-0.172981,4.013879,8.203134
-0.131681,3.992331,8.265982
-0.099958,3.989339,8.295310
-0.076614,3.954623,8.336611
-0.137068,3.904943,8.376713
-0.207697,3.800795,8.494029
-0.138864,3.786430,8.484452
-0.049081,3.781043,8.410232
0.052672,3.767875,8.361750
0.078410,3.740940,8.350976
0.073622,3.725976,8.375516
0.065841,3.746327,8.353370
0.017358,3.723582,8.381501
-0.108338,3.731962,8.386888
-0.222661,3.725378,8.350377
-0.326809,3.711611,8.364742
-0.389058,3.739743,8.330625
-0.486023,3.882198,8.508394
-0.624288,3.776853,7.802703
-0.574608,3.843891,7.648876
-0.307056,3.706224,7.942165
-0.120907,3.544017,8.488044
-0.392649,3.412336,9.252991
-0.470461,3.441066,8.994417
-0.366313,3.620033,8.569447
-0.246004,3.755305,8.200739
-0.219069,3.843891,8.114548
-0.330998,3.858855,8.201338
-0.508169,3.828927,8.355166
-0.591368,3.815759,8.459911
-0.546477,3.815759,8.456919
-0.456095,3.868431,8.361750
-0.402226,3.875614,8.315661
-0.456694,3.857059,8.326435
-0.516549,3.796605,8.426393
-0.525527,3.695450,8.609549
-0.524330,3.657742,8.720282
-0.468665,3.605069,8.759187
-0.302867,3.544615,8.694544
-0.251391,3.533243,8.646061
-0.195726,3.527856,8.582016
-0.144849,3.505710,8.555081
-0.070629,3.538032,8.500613
-0.010175,3.520674,8.450335
0.035314,3.522469,8.373720
0.043694,3.519476,8.350377
0.068235,3.554791,8.331224
0.053870,3.582324,8.332420
0.018555,3.585916,8.304887
-0.004190,3.588908,8.324040
-0.040103,3.587711,8.337808
-0.007781,3.569156,8.371326
0.003591,3.535039,8.411429
0.008978,3.597887,8.896853
-0.401029,3.730166,6.911462
-0.111330,4.130597,6.129755
0.387262,3.889381,6.968324
0.444124,3.462016,8.718486
-0.149638,3.216610,10.163386
-0.608726,3.135207,10.102334
-0.542287,3.284845,9.241020
-0.132878,3.508703,8.367735
0.217274,3.648165,7.894281
0.248997,3.690063,8.002021
0.034117,3.630807,8.357559
-0.204704,3.614047,8.598776
-0.271143,3.648165,8.612542
-0.155623,3.721786,8.390480
0.002394,3.796605,8.118139
0.131681,3.827132,8.075044
0.107739,3.773861,8.508394
-0.108936,3.670311,8.698733
-0.169988,3.661932,8.769362
-0.158017,3.649961,8.736442
-0.094571,3.706823,8.683171
-0.045490,3.758897,8.593389
0.002394,3.804387,8.564059
0.004190,3.810970,8.538920
0.016161,3.803788,8.519168
0.026935,3.791218,8.525154
0.028132,3.793014,8.447941
0.035314,3.800197,8.391677
0.064643,3.813365,8.353370
0.068833,3.807379,8.391078
0.029928,3.800795,8.418014
-0.004190,3.780444,8.412027
0.020949,3.785233,8.394670
0.166996,3.764882,8.357559
0.228646,3.762488,8.304887
0.257377,3.754707,8.240842
0.260968,3.743933,8.225879
0.259172,3.731962,8.231864
0.252588,3.734955,8.234259
0.221464,3.741539,8.236053
0.150835,3.719392,8.234259
0.084396,3.721786,8.248025
0.028132,3.740940,8.321647
0.006584,3.752911,8.410830
-0.062848,3.761291,8.438962
-0.101754,3.748721,8.444948
-0.091578,3.754108,8.485649
-0.073622,3.745728,8.519168
-0.073023,3.732560,8.482059
-0.098162,3.794810,8.380304
-0.069432,3.807379,8.316858
-0.046088,3.872621,8.261193
-0.016161,3.897162,8.147469
0.007781,3.945644,8.061875
0.033519,3.928885,8.088810
0.061651,3.911527,8.161235
0.060454,3.900155,8.229470
0.064045,3.857657,8.306683
0.065242,3.848081,8.313267
0.055067,3.867833,8.315661
0.062249,3.858855,8.236652
0.085593,3.883994,8.207323
0.105345,3.906140,8.222886
0.138864,3.913921,8.220491
0.181959,3.931279,8.282741
