1.266533,4.086304,8.514978
1.258153,4.072537,8.527548
1.183334,4.159925,8.552687
1.094150,4.221576,8.674192
1.009755,4.167707,8.799889
1.037886,4.113238,8.791509
1.182736,4.133589,8.774749
1.338359,4.164714,8.707711
1.407790,4.168904,8.606557
1.413776,4.237737,8.462306
1.356315,4.303577,8.599973
1.579575,4.299986,9.239823
1.641824,4.292804,9.257181
1.649006,4.352659,9.172187
1.685518,4.384382,8.978855
1.661576,4.398148,8.801684
1.590947,4.427477,8.752603
1.756746,4.372411,8.699930
2.039860,4.379593,8.775348
2.175132,4.414309,8.620922
1.477222,4.595670,7.650671
0.881066,4.674080,7.192780
0.554856,4.675876,7.384316
0.368707,4.844068,7.603985
0.369904,4.851850,8.240244
0.823007,4.756082,9.083601
1.237204,4.664504,9.732430
1.455675,4.494515,10.215460
1.449091,4.315548,10.560225
1.353921,4.244920,10.775104
1.185728,4.191050,10.327988
1.086369,4.118027,9.462483
0.934337,4.062960,8.826224
0.612317,4.197036,8.462306
0.767342,4.187459,8.447342
1.164779,4.212598,8.646660
1.552640,4.209605,8.813056
1.621473,4.186262,8.902839
1.499967,4.201225,9.059659
1.350330,4.261679,9.302073
1.021726,4.236540,9.291298
0.602142,4.182072,9.241020
0.228646,4.147954,9.290101
-0.018555,4.244321,9.241618
-0.142455,4.265270,9.184756
-0.073023,4.216189,9.152434
0.089783,4.104859,9.203311
0.253187,4.009091,9.293693
0.383671,4.021660,9.168595
0.435745,4.089296,8.992621
0.511761,4.152743,8.931569
0.641047,4.212598,8.954314
0.682347,4.173692,8.804078
0.523133,4.099472,8.543110
0.256180,4.025251,8.293514
-0.113126,3.914520,7.886500
-0.025738,3.906140,7.919421
-0.006584,4.024055,7.836821
-0.584784,4.374206,6.673837
-1.004368,4.399345,6.786963
-0.863708,4.298789,7.641693
-0.490213,4.377798,8.774151
-0.082600,4.301183,9.607931
0.345962,4.108450,9.804854
0.396240,4.014478,9.547478
0.202909,4.076129,9.176376
0.102352,4.102465,8.994417
0.325013,4.024055,9.109938
0.607529,4.216788,9.371504
0.675763,4.338294,9.165603
0.660201,4.185065,8.781333
0.596755,4.059369,8.579023
0.451906,4.017470,8.528147
0.268749,4.062960,8.507795
0.268749,4.247912,8.667010
0.414197,4.409521,9.011775
0.498592,4.409521,9.342773
0.424372,4.106655,9.247005
0.442329,4.220978,9.065644
0.447117,4.311957,8.948329
0.391452,4.248511,8.843582
0.374693,4.196437,8.897452
0.480037,4.247314,9.099164
0.742202,4.233547,9.372103
1.069610,4.275446,9.402629
1.368885,4.299986,9.438541
1.601721,4.313154,9.443929
1.558027,4.252701,9.248801
1.512537,4.274249,8.833407
0.874482,4.434062,8.632893
0.682946,4.270657,8.172607
0.970250,4.266468,7.767389
1.376067,4.597466,7.998429
1.641225,4.658518,8.177995
1.696891,4.513668,8.240842
1.703475,4.454413,8.419210
1.611298,4.434062,8.482656
1.562815,4.400543,8.414422
1.448492,4.350863,8.520366
1.310227,4.371812,8.510789
1.156998,4.381988,8.360553
0.991200,4.416704,8.128315
0.839168,4.511274,7.960122
0.684742,4.604649,7.941567
0.717063,4.750695,8.063671
1.022324,4.941632,8.401853
1.218649,5.052963,8.729858
1.372476,4.914698,8.618527
1.617882,4.853047,8.650849
1.381454,4.762067,8.761581
0.873884,4.738724,8.462306
0.643442,4.773439,8.242040
0.673968,4.739921,8.315062
0.788889,4.825513,8.397662
0.731429,4.961384,8.403648
0.574608,5.028422,8.452729
0.474650,5.022437,8.684967
0.526724,4.951808,8.755595
0.684742,4.889558,8.669404
0.865504,4.944625,8.646061
1.025317,4.773439,8.745420
0.943315,4.717176,8.799290
0.801459,4.694431,8.737639
0.575207,4.631583,8.634089
0.500388,4.538808,8.558074
0.670377,4.638766,8.501212
0.851737,4.784812,8.437765
1.061829,4.900333,8.359355
1.270722,4.886566,8.422203
1.316811,4.770447,8.625112
1.287482,4.645350,8.845977
1.300052,4.597466,9.030929
1.400608,4.535216,9.269751
1.467047,4.505289,9.453506
1.476624,4.489128,9.424775
1.544260,4.591480,9.021951
1.625663,4.531027,8.713697
1.529895,4.183867,8.198345
1.480215,4.181473,7.914632
1.731008,4.385579,8.356362
1.532289,4.383783,8.836999
1.306037,4.195240,9.311050
1.505354,4.046800,9.597157
1.666364,3.963002,9.877279
1.945289,3.952228,10.330980
2.141015,3.857059,10.414778
2.135029,3.709815,10.157999
2.151190,3.815161,9.855731
1.972224,3.981557,9.442732
1.991976,3.839103,9.343970
