-0.371101,7.067683,5.874772
-0.380080,6.985682,6.058528
-0.375291,6.886323,6.204574
-0.363320,6.796540,6.376957
-0.301071,6.730101,6.543952
-0.295684,6.651092,6.646304
-0.350751,6.628347,6.606800
-0.350751,6.588843,6.478111
-0.301071,6.550536,6.299145
-0.260968,6.527791,6.149507
-0.279523,6.542156,6.118383
-0.328604,6.554726,6.075885
-0.348955,6.577471,6.115390
-0.402226,6.552331,6.177041
-0.500388,6.436811,6.274005
-0.578798,6.361394,6.412270
-0.685939,6.321889,6.481104
-0.776918,6.296152,6.474520
-0.821810,6.300342,6.370372
-0.886453,6.306926,6.190208
-0.888249,6.300342,5.968146
-0.831985,6.316503,5.804143
-0.803853,6.178836,5.663484
-0.649427,6.137536,5.720346
-0.585981,6.036980,5.817312
-0.472855,5.963956,5.826889
-0.365116,5.943007,5.817312
-0.313640,5.961562,5.752070
-0.311246,6.032191,5.700594
-0.400430,6.114192,5.643732
-0.567426,6.193800,5.601235
-0.718260,6.237494,5.617396
-0.786495,6.300941,5.665878
-0.792481,6.390723,5.728726
-0.797868,6.379351,5.746084
-0.827197,6.287772,5.972336
-0.789488,6.264429,6.206369
-0.762553,6.244677,6.396708
-0.789488,6.211158,6.551135
-0.839168,6.190807,6.645107
-0.908001,6.169858,6.722320
-1.048660,6.133346,6.742671
-1.180940,6.145317,6.751050
-1.177349,6.169858,6.777985
-1.111508,6.141128,6.664260
-1.017536,6.104017,6.411672
-0.951695,6.064513,6.192004
-1.031901,6.059724,6.093842
-1.174356,6.028001,6.123171
-1.276110,5.995081,6.178836
-1.431134,5.963956,6.308123
-1.586159,5.933430,6.463148
-1.648408,5.928642,6.578069
-1.695693,5.934628,6.568492
-1.717241,5.935824,6.477513
-1.698088,5.969343,6.366182
-1.616086,5.972336,6.224925
-1.568801,5.956774,6.172252
-1.544859,5.955577,6.226121
-1.458667,5.935226,6.263232
-1.427543,5.907094,6.298546
-1.432331,5.952584,6.352416
-1.411382,5.996278,6.233903
-1.457470,6.052542,6.207566
-1.544859,6.098032,6.252458
-1.517924,6.145317,6.222530
-1.450886,6.113594,6.276999
-1.380257,6.102820,6.475119
-1.302446,6.095039,6.678027
-1.231218,6.101025,6.672041
-1.232415,6.139332,6.446987
-1.277307,6.220136,6.071097
-1.332972,6.269217,5.785588
-1.431733,6.303335,5.697003
-1.525705,6.303933,5.767034
-1.605911,6.301539,5.931635
-1.654393,6.263830,6.121375
-1.643619,6.287174,6.211756
-1.592144,6.266823,6.189610
-1.551443,6.277597,6.117784
-1.484405,6.227319,6.186617
-1.414973,6.196194,6.280590
-1.344344,6.138134,6.339846
-1.249773,6.125565,6.277597
-1.151611,6.083068,6.109404
-1.192911,6.105214,5.993884
-1.383849,6.228516,5.973533
-1.603517,6.393716,5.979519
-1.750760,6.520010,5.872378
-1.751957,6.639720,5.704186
-1.648408,6.697779,5.509656
-1.432930,6.694188,5.392341
-1.193510,6.658874,5.360618
-1.162983,6.612785,5.403713
-1.255160,6.588244,5.538986
-1.322198,6.579865,5.719149
-1.331176,6.591237,5.934029
-1.353921,6.603208,6.033987
-1.352125,6.652289,6.053739
-1.331775,6.669049,6.096236
-1.216255,6.642114,6.101623
-1.144428,6.651691,6.121974
-1.129465,6.685808,6.157288
-1.127669,6.665458,6.181829
-1.115698,6.627150,6.195595
-1.062427,6.633136,6.154295
-1.022324,6.631939,6.129755
-1.042675,6.634333,6.080674
-1.117494,6.672041,6.057330
-1.244985,6.680421,6.181829
-1.353921,6.679224,6.369175
-1.317409,6.749255,6.493673
-1.305438,6.778583,6.631939
-1.260547,6.900089,6.530185
-1.176152,7.006631,6.285976
-1.036689,7.201160,6.083666
-0.995389,7.340024,5.831677
-1.128267,7.331046,5.646725
-1.346739,7.258621,5.562928
-1.489792,7.228095,5.686229
-1.543063,7.187394,5.787384
-1.597531,7.116166,5.816114
-1.638831,7.124546,5.788581
-1.670554,7.167641,5.632359
-1.602319,7.140108,5.545570
-1.327585,7.061698,5.482123
-1.159392,6.977302,5.526416
-1.134253,6.935404,5.652710
-1.136647,6.924630,5.743690
-1.167173,6.907272,5.821501
-1.209072,6.904279,5.904700
-1.200692,6.854001,5.928642
-1.178546,6.795343,5.987300
-1.115698,6.724714,5.962759
-1.075595,6.667253,5.930438
-1.006762,6.658874,5.811924
-0.909797,6.637924,5.722741
-0.755371,6.583456,5.702989
-0.571616,6.508039,5.745485
-0.516549,6.397307,5.826290
-0.522535,6.308721,6.020819
-0.536900,6.047753,6.327277
-0.487819,5.898714,6.509236
-0.487220,5.787384,6.594829
-0.419584,5.695806,6.613384
-0.186748,5.622783,6.465542
0.052672,5.516241,6.320094
0.185551,5.423465,6.323685
0.196923,5.383362,6.618172
0.165200,5.345055,6.932411
