1.197101,4.688446,6.693589
1.130063,4.727351,6.829460
1.031901,4.672883,7.090428
0.936133,4.592079,7.417835
0.960673,4.531625,7.755418
1.073201,4.588488,8.094796
1.209670,4.595072,8.715493
0.619500,4.560954,9.040505
1.428141,4.885967,8.263587
1.094749,5.214571,8.106767
0.657208,5.289390,8.072650
0.462081,5.147533,7.820061
0.235230,5.216966,7.497443
0.172383,5.245097,7.590218
-0.011971,5.188235,8.082227
0.342371,5.215768,8.108562
0.515950,5.489904,7.764995
0.101754,5.625177,7.606379
-0.126893,5.644929,7.421427
-0.253187,5.699995,7.155670
-0.403423,5.674258,6.904279
-0.444124,5.488708,6.651691
-0.182558,5.971737,6.519411
-0.136469,6.035184,6.639121
-0.264559,5.782596,6.650494
-0.266355,5.579089,6.994660
-0.110732,5.494693,7.501633
-0.012570,5.380370,7.926005
0.020351,5.253477,8.191162
0.101155,5.213374,8.252813
0.468665,5.291186,8.252214
0.739210,5.290587,8.171411
0.605135,5.204396,8.224682
0.896629,5.545570,7.628525
1.053449,5.874772,7.316082
1.257554,6.123171,6.912060
1.350928,6.161478,6.630143
1.290475,6.089652,6.692991
1.060631,6.056133,7.031172
0.769137,6.054936,7.415441
0.567426,6.024410,7.699154
0.472855,5.966351,7.863756
0.282516,5.693412,7.952940
0.010774,5.327697,8.075643
-0.250793,5.011662,8.425795
-0.392649,4.597466,8.676587
-0.465074,4.510078,8.884883
-0.425569,4.402338,9.019556
-0.226851,4.462193,8.908825
-0.087388,4.502895,8.650250
0.026935,4.457405,8.398860
0.128688,4.356250,8.348581
0.229843,4.402338,8.129512
0.252588,4.554969,7.702147
0.342371,4.824915,7.377733
0.448314,5.103839,7.220313
0.527922,5.272631,7.157466
0.505775,5.170279,7.474099
0.381277,4.793192,7.650671
0.135871,4.660912,7.769185
-0.146046,4.589684,7.896676
-0.456095,4.469975,8.033145
-0.708085,4.425083,8.061277
-0.887650,4.392163,8.066066
-1.063624,4.276643,7.857770
-1.034295,4.275446,7.492654
-0.987608,4.294600,6.961740
-0.888249,4.434062,6.602011
-0.714669,4.459799,6.481702
-0.660800,4.381988,6.399701
-0.634463,4.401740,6.343437
-0.624887,4.500501,6.336255
-0.614711,4.488530,6.369175
-0.643442,4.417901,6.378153
-0.689530,4.401141,6.474520
-0.766743,4.444237,6.792949
-0.808642,4.471770,6.896498
-0.676362,4.395754,7.265804
-0.375291,4.428076,7.716512
-0.326210,4.362834,7.759009
-0.361524,4.414908,7.637504
-0.550666,4.410718,7.879318
-0.716465,4.526837,8.267179
-0.820613,4.880580,9.012972
-0.802058,4.650138,9.113529
-0.878073,4.559757,8.950723
-0.937330,4.606444,8.645462
-1.019930,4.485537,8.375516
-1.052252,4.574122,8.053496
-0.927753,5.022437,7.584232
-0.760159,5.289988,7.167043
-0.590769,5.325901,6.866570
-0.447716,5.374384,6.616975
-0.432153,5.395932,6.408081
-0.561440,5.380968,6.305729
-0.744597,5.426458,6.356605
-0.902614,5.196615,6.594230
-1.158195,5.006276,6.906075
-1.401207,5.127183,7.402273
-1.617283,5.115212,7.848193
-1.751957,5.185841,8.005013
-1.564012,5.076306,7.852383
-0.724845,4.947019,7.676409
-0.421978,4.984728,7.630321
-0.322619,4.963180,7.471705
-0.362722,4.969166,7.408258
-0.363320,4.970363,7.395689
-0.438139,4.954801,7.405266
-0.517148,4.938640,7.454946
-0.517746,4.936245,7.561488
-0.448314,4.910508,7.611167
-0.383671,4.868609,7.556100
-0.336385,4.883573,7.472902
-0.308253,4.909311,7.401076
-0.289100,4.909909,7.315483
-0.314838,4.899135,7.098209
-0.092177,5.085883,7.596802
-0.052672,5.213374,7.588422
-0.241814,5.292982,7.665635
-0.341772,5.218761,7.820660
-0.321422,5.239710,7.872135
-0.328006,5.253477,7.809287
-0.571017,5.401319,7.853580
-0.606930,5.316924,7.846397
-0.467468,5.109825,8.000225
-0.362722,5.154118,7.911640
-0.397437,5.260061,7.574656
-0.491410,5.275025,7.331644
-0.567426,5.212177,7.119757
-0.556652,5.219360,7.100604
-0.492607,5.242104,7.176021
-0.411803,5.143344,7.272387
-0.366313,5.066730,7.323265
-0.299874,5.052963,7.278373
-0.264559,5.075707,7.269993
-0.260968,5.080496,7.301717
-0.217872,5.085284,7.350798
-0.180762,5.122395,7.308300
-0.163404,5.163694,7.283162
-0.149638,5.175067,7.375339
-0.097564,5.185841,7.447763
-0.108338,5.257068,7.566874
-0.059855,5.306748,7.662642
-0.084396,5.321113,7.782352
-0.123900,5.317522,7.862558
-0.089184,5.309741,7.874529
-0.099359,5.345654,7.849391
-0.137667,5.423465,7.912837
-0.135871,5.514445,7.910442
-0.113725,5.630564,7.802703
