-0.359729,4.996699,7.835624
-0.475249,5.003882,7.832631
-0.505177,5.015853,7.732673
-0.556652,5.015254,7.504625
-0.581192,5.013458,7.271191
-0.594959,5.033211,7.101202
-0.586579,5.046379,6.959944
-0.630872,4.992509,6.910863
-0.648230,4.993706,6.873753
-0.659004,4.986524,6.906075
-0.593762,4.912902,7.020398
-0.559046,4.845266,7.123947
-0.522535,4.802170,7.252037
-0.582390,4.777031,7.404667
-0.711078,4.732140,7.407062
-0.842759,4.633379,7.366959
-0.876278,4.612430,7.298125
-0.893037,4.641758,7.198167
-0.968455,4.581305,7.286753
-0.812831,4.756680,7.987656
-0.740407,4.739322,7.653664
-0.968455,4.545392,7.754819
-1.194108,4.556765,7.359776
-1.268328,4.990115,6.873155
-1.230620,5.272631,6.577471
-1.229423,5.236718,6.397307
-1.261146,5.130176,6.341043
-1.200094,5.076905,6.464943
-1.068412,5.147533,6.700173
-0.919373,5.256470,6.955156
-0.798466,5.327099,7.211934
-0.770334,5.339668,7.331046
-0.718859,5.316924,7.423821
-0.679953,5.382165,7.520187
-0.638653,5.389946,7.627328
-0.624887,5.257068,7.665635
-0.599748,5.176863,7.616554
-0.557849,5.272631,7.527969
-0.506374,5.408502,7.317279
-0.427365,5.449203,7.162853
-0.369904,5.465364,7.126940
-0.328604,5.432444,7.150283
-0.323217,5.404911,7.337031
-0.358532,5.410297,7.521983
-0.447716,5.420473,7.675212
-0.502184,5.394735,7.790134
-0.481235,5.342661,7.816470
-0.441132,5.338471,7.824251
-0.395642,5.313930,7.850587
-0.377685,5.368997,7.869741
-0.415394,5.394735,7.899070
-0.451307,5.397129,7.921815
-0.407014,5.409100,7.982268
-0.380678,5.465962,7.976283
-0.333991,5.526416,7.923611
-0.293888,5.606023,7.823054
-0.248997,5.612009,7.785346
-0.229843,5.538986,7.837419
-0.195726,5.463568,7.992444
-0.161010,5.440225,8.125322
-0.111330,5.482722,8.240244
-0.139462,5.449801,8.340201
-0.169988,5.340267,8.443152
-0.224456,5.207389,8.547898
-0.280122,5.133767,8.598776
-0.215478,5.134964,8.593389
-0.080804,5.216966,8.344392
-0.056264,5.267244,8.024167
-0.137068,5.282806,7.733272
-0.210091,5.256470,7.605780
-0.253187,5.243302,7.599795
-0.424372,5.235520,7.539341
-0.595558,5.226542,7.552509
-0.796072,5.203199,7.506421
-0.943914,5.149928,7.325060
-1.011550,5.106832,7.138312
-0.986411,5.091868,6.993463
-0.916381,5.127781,6.940791
-0.839168,5.221155,6.819285
-0.746991,5.324106,6.688801
-0.682347,5.386355,6.614581
-0.666187,5.362413,6.575077
-0.636858,5.258266,6.558317
-0.565630,5.161300,6.669647
-0.442927,5.126584,6.804920
-0.330998,5.085883,6.918644
-0.287304,5.021239,6.952163
-0.275333,4.942830,6.964134
-0.254384,4.895544,6.985084
-0.169390,4.915296,6.988076
-0.099359,4.969166,6.912060
-0.162806,5.029619,6.734291
-0.250194,4.972158,6.686407
-0.335188,4.928464,6.712743
-0.432153,4.913500,6.818687
-0.453103,4.906917,6.947375
-0.442329,4.872799,7.082048
-0.370503,4.832696,7.227496
-0.246603,4.822521,7.337630
-0.149039,4.812346,7.424419
-0.109535,4.809353,7.441777
-0.162207,4.817732,7.390901
-0.185551,4.836288,7.324461
-0.155025,4.854244,7.273585
-0.056264,4.912303,7.159860
0.071826,4.933851,7.085640
0.182558,4.929661,7.075465
0.317830,5.007473,7.116166
0.393248,5.085284,7.129933
0.411803,5.094263,7.223905
0.317830,4.923077,7.410054
0.381875,4.893150,7.553706
0.454898,4.910508,7.712921
0.522535,4.933851,7.787141
0.533907,4.978144,7.785944
0.532710,5.035006,7.748235
0.455497,5.175067,7.678803
0.330400,5.178659,7.303512
0.254384,5.105635,6.935404
0.313640,5.083489,6.770803
0.292691,5.156512,6.724714
0.323816,5.196016,6.698976
0.429161,5.125387,6.761824
0.548871,5.011662,6.935404
0.657208,4.952406,7.173029
0.779313,4.994305,7.436989
0.857723,5.016451,7.669227
0.879869,5.042788,7.827244
0.891840,4.930859,7.893084
0.900818,4.787805,7.936778
1.022923,4.720767,7.921216
1.082778,4.749497,7.759608
1.122881,4.774038,7.581838
1.171962,4.818331,7.416638
1.213860,4.809353,7.335834
1.273117,4.789002,7.384316
1.373075,4.766257,7.437588
1.418565,4.729745,7.493253
1.477222,4.732140,7.639898
1.582567,4.717774,7.758411
1.666364,4.710592,7.824850
1.720234,4.736330,7.898471
1.765724,4.757279,7.891289
1.763329,4.787805,7.834426
1.731008,4.809353,7.782352
1.711256,4.825513,7.730877
1.719037,4.907515,7.668628
1.750760,4.996100,7.565677
1.779491,5.052364,7.460931
