0.065242,4.939837,7.990050
-0.117914,4.929661,8.024766
0.083797,4.912902,7.741053
0.089783,4.890756,7.771579
0.087987,4.939837,7.881712
0.077812,5.027823,8.055291
0.064045,5.149329,8.175002
0.004190,5.197213,8.145673
0.019752,5.303157,8.064270
0.131681,5.507262,7.984064
0.319626,5.668272,7.951742
0.527922,5.780201,8.016984
0.493206,5.876568,8.365341
0.400430,5.872378,9.058462
0.422577,5.793370,9.467871
0.475848,5.823297,9.425373
0.366911,5.877167,9.085996
0.068235,5.825093,8.721478
-0.131083,5.870583,8.482059
-0.353145,5.902306,8.194156
-0.481235,6.136938,8.203134
-0.800860,5.895123,7.797317
-0.970849,5.538986,7.408857
-0.778116,5.130774,7.531560
-0.601543,4.718972,8.100183
-0.570419,4.627393,8.617929
-0.542287,4.562151,8.929773
-0.582390,4.426879,8.957307
-0.815824,4.425083,8.481460
-0.993594,4.461595,7.657854
-1.058836,4.452018,6.839037
-1.174356,4.468179,6.236896
-1.343147,4.539406,5.829283
-1.337162,4.499902,5.825691
-1.245583,4.458602,6.172252
-1.049858,4.352060,6.713940
-0.795473,4.263475,7.198167
-0.651223,4.123414,7.311294
-0.561440,4.036624,7.159262
-0.494403,3.999514,6.898294
-0.437540,3.991733,6.651691
-0.347758,3.965397,6.544550
-0.306458,3.788226,6.697181
-0.374094,3.654150,7.104794
-0.421380,3.535637,7.668029
-0.348955,3.465009,8.161834
-0.266355,3.473987,8.555081
-0.195127,3.518279,8.707113
-0.090980,3.708020,8.517971
-0.001796,3.901950,8.081029
0.022745,4.109647,7.633314
0.015562,4.328118,7.271789
0.023343,4.477157,6.988076
0.041300,4.617218,6.909666
0.006584,4.729147,7.048530
-0.001796,4.765060,7.161656
0.032322,4.759673,7.326856
-0.079009,4.727351,7.487866
-0.158616,4.652533,7.587824
-0.180762,4.624401,7.593211
-0.184354,4.583699,7.395689
-0.251990,4.682460,6.767211
-0.296282,4.737526,6.533178
-0.344765,4.848857,6.329671
-0.320224,4.885967,6.393716
-0.244209,4.912303,6.512228
-0.313042,4.879383,6.602011
-0.346561,4.826112,6.968923
-0.407014,4.836288,7.298125
-0.487220,4.870405,7.513005
-0.421380,4.981137,7.758411
-0.287903,5.185242,7.802105
-0.214880,5.456984,7.729082
-0.136469,5.684433,7.728483
-0.110732,5.734712,7.565079
-0.117914,5.758654,7.410054
-0.001197,5.763442,7.492654
-0.008380,5.811924,7.716512
-0.104148,5.878364,7.727286
-0.243011,5.905299,7.582437
-0.298078,5.967548,6.690597
-0.286107,6.118383,6.501455
-0.321422,6.132748,6.624157
-0.193930,6.044761,7.320271
-0.138265,6.044162,8.330625
-0.149039,6.036381,9.253590
-0.142455,6.100426,9.854534
-0.057461,6.132149,9.888652
0.105345,6.229713,9.604938
0.183156,6.370372,9.233239
0.366911,6.448183,8.924985
0.594959,6.331466,8.795100
0.611719,6.103419,8.803479
0.512359,5.992088,8.999804
0.476446,6.009446,9.232640
0.515352,5.998074,9.372103
0.519542,5.785588,9.342175
0.571017,5.414487,9.212290
0.654216,4.920683,9.087193
0.662595,4.474164,8.932168
0.299275,4.302381,8.861539
0.216675,4.298191,8.626907
0.220267,4.403535,8.060678
0.263362,4.528633,7.429806
0.362722,4.635174,6.898892
0.577601,4.776433,6.517017
0.863708,4.881179,6.269217
1.101931,4.891953,6.265028
1.291672,4.776433,6.439206
1.391031,4.532822,6.673239
1.395819,4.334104,6.815095
1.249773,4.143764,6.839037
1.041478,4.014478,6.810905
0.787094,3.803189,6.733692
0.571616,3.694852,6.684012
0.308852,3.611055,6.671443
0.077812,3.596091,6.388928
0.031723,3.560178,6.303933
-0.026935,3.576339,6.546346
-0.012570,3.640982,7.150882
0.068833,3.797204,7.368754
0.114323,3.847482,7.411251
0.164003,3.933673,7.454946
0.253187,4.105457,7.511808
0.328604,4.289811,7.484274
0.381875,4.541800,7.344812
0.423175,4.741716,7.022792
0.404022,4.859631,6.673239
0.417190,4.897938,6.672640
0.396240,4.893150,6.900688
0.353145,4.832097,6.871957
0.337582,4.697424,6.876147
0.293290,4.549582,7.171831
0.131681,4.460996,7.709330
-0.042497,4.420894,8.244433
-0.220865,4.398148,8.228272
-0.389656,4.428675,7.853580
-0.398635,4.517858,7.586028
-0.309451,4.628591,7.467515
0.047884,4.836288,7.876924
0.213084,4.896142,8.139089
0.355539,4.949413,8.381501
0.570419,4.953005,8.515577
0.703895,4.943428,8.675988
0.751779,4.942830,8.703522
0.606930,4.957793,8.565256
0.464475,5.025429,8.358158
0.365714,5.117008,8.095993
0.368707,5.260061,7.750031
