-0.304662,6.691195,6.619968
-0.121506,6.751649,6.511032
0.046088,6.739678,6.477513
0.021548,6.691195,6.437410
-0.189740,6.598420,6.678626
-0.401029,6.487688,7.031172
-0.463278,6.295553,7.748235
-0.525527,6.223727,7.686585
-0.524330,6.119579,7.518991
-0.360926,6.032790,7.357980
-0.197522,5.905897,7.155072
-0.047884,5.795764,6.910265
0.073622,5.714361,6.658874
0.165200,5.617994,6.427235
0.244209,5.542577,6.171653
0.256180,5.482123,5.984906
0.208894,5.385757,5.917270
0.128688,5.321712,6.025607
0.083199,5.318121,6.177639
0.242413,5.420473,6.552930
0.275932,5.084087,6.120178
0.508768,5.310938,6.052542
0.398036,5.363012,6.135740
0.378882,5.316924,6.112397
0.523732,5.369596,6.439804
0.637456,5.289988,6.825869
0.648230,5.287594,7.140108
0.624288,5.306748,7.407062
0.676362,5.354632,7.339425
0.754174,5.411494,6.980295
0.815824,5.492897,6.661268
0.899023,5.640739,6.385934
0.882263,5.740697,6.170456
0.919373,5.814319,6.091448
1.055843,5.877765,6.153099
1.186327,5.922058,6.156690
1.215057,5.940613,6.057929
1.171363,5.962759,5.985504
1.133056,5.971737,6.000468
1.055843,5.975927,6.133346
1.030105,5.934029,6.263232
1.073800,5.876568,6.401497
1.086369,5.846641,6.562507
0.985813,5.827487,6.676830
0.881665,5.796961,6.763620
0.837971,5.809530,6.816292
0.778714,5.875371,6.849213
0.719458,5.918467,6.777985
0.706888,5.950190,6.687604
0.755969,5.987300,6.652888
0.691924,6.025009,6.643311
0.499790,6.053141,6.682816
0.371700,6.143522,6.618172
0.399832,6.128558,6.491279
0.530914,6.098630,6.331466
0.615908,6.087856,6.342839
0.561440,6.055535,6.378153
0.451307,6.103419,6.434417
0.389058,6.157288,6.488287
0.317232,6.208165,6.534974
0.132280,6.296152,6.470929
-0.028730,6.407482,6.314707
0.016161,6.447585,6.117784
0.310049,6.421847,5.920861
0.476446,6.389526,5.789778
0.408810,6.328474,5.745485
0.289698,6.305729,5.754464
0.098162,6.284779,5.808333
-0.083797,6.305130,5.898714
-0.119112,6.380547,5.980716
-0.083199,6.432023,6.022615
-0.083797,6.435016,6.073491
-0.074819,6.407482,6.183624
-0.037709,6.420650,6.324883
-0.053870,6.435614,6.430227
-0.076614,6.452972,6.467936
-0.103549,6.484096,6.354211
-0.177171,6.530185,6.198588
-0.300472,6.590040,6.033388
-0.415993,6.687604,6.005256
-0.484227,6.753445,5.995081
-0.553659,6.785766,5.998074
-0.602142,6.782175,6.077083
-0.577003,6.787562,6.193201
-0.608127,6.775591,6.233903
-0.584185,6.727108,6.220136
-0.642843,6.707356,6.245874
-0.588974,6.771401,6.322488
-0.442329,6.952163,5.759850
-0.732027,7.025785,5.312734
-0.784101,7.025187,5.016451
-0.576404,7.143699,5.172074
-0.643442,7.085041,5.325303
-0.483030,6.982689,5.603629
-0.211887,6.928221,5.914277
-0.128090,6.862381,6.126163
-0.210091,6.883928,6.189012
-0.193332,6.920440,6.081871
-0.049081,6.974309,5.863400
0.033519,6.982689,5.678448
0.127491,7.027581,5.409699
0.172383,7.103596,5.165490
0.031125,7.124546,5.070919
-0.190339,7.083246,5.298967
-0.272939,7.031172,5.765238
-0.232238,7.008427,6.132748
-0.231639,6.997055,6.278794
-0.212485,7.013814,6.297349
-0.122703,7.044340,6.148909
-0.085593,7.085041,5.972336
-0.119710,7.146093,5.790976
-0.189740,7.185598,5.631162
-0.257377,7.205350,5.635951
-0.353145,7.171233,5.712565
-0.426766,7.111378,5.813122
-0.444723,7.009026,5.934029
-0.506972,6.906673,6.108806
-0.574010,6.829460,6.228516
-0.610521,6.738481,6.208165
-0.649427,6.700772,6.154894
-0.635660,6.704962,6.100426
-0.564433,6.672041,6.029199
-0.508768,6.686407,5.864597
-0.630872,6.579266,5.923255
-0.636259,6.546346,6.125565
-0.813430,6.549937,6.377555
-0.998382,6.536769,6.429030
-1.063624,6.520010,6.417059
-1.183334,6.503251,6.351219
-1.301249,6.549937,6.239290
-1.379060,6.557120,6.144120
-1.330578,6.529587,6.101025
-1.213262,6.524199,5.980716
-1.181539,6.484695,5.708974
-1.228824,6.514623,5.450400
-1.285088,6.456563,5.239710
-1.239598,6.420052,5.168483
-1.342549,6.401497,5.214571
-1.463456,6.384139,5.361216
-1.477821,6.338649,5.504868
-1.555633,6.288970,5.687426
-1.584961,6.274604,5.880758
-1.571195,6.198588,5.984307
-1.565209,6.203377,5.984906
-1.562815,6.149507,5.938219
-1.437718,6.114791,5.863998
-1.452682,6.210559,5.795165
-1.490989,6.166865,5.708974
-1.335965,6.147113,5.613804
-1.168969,6.076484,5.711966
