0.329203,3.685874,8.695741
0.765546,3.826533,8.186374
0.836175,3.805584,8.228272
0.791284,3.761291,8.443750
0.715268,3.712808,8.590994
0.671574,3.685275,8.613739
0.689530,3.697844,8.520964
0.753575,3.716998,8.378509
0.781108,3.725378,8.331821
0.811634,3.702633,8.381501
0.851139,3.669713,8.457518
0.834978,3.632602,8.538322
0.780510,3.591303,8.559271
0.738013,3.605668,8.600571
0.703895,3.608661,8.670003
0.658405,3.629610,8.783129
0.576404,3.652355,8.862736
0.454300,3.686472,8.883685
0.330400,3.822343,8.817246
0.284311,3.886388,8.690353
0.216675,4.045602,8.801085
-0.165200,4.090494,7.716512
-0.107141,4.299388,6.777985
0.402226,4.310162,6.794146
0.720056,3.910330,7.742848
0.389656,3.615843,9.131485
-0.185551,3.346495,10.096947
-0.338780,3.341109,10.284892
-0.171185,3.511097,9.750985
0.256180,3.756502,8.927380
0.548871,3.913921,8.376115
0.597353,3.973776,8.239645
0.433949,3.979762,8.312070
0.333393,3.963601,8.356362
0.434548,4.033033,7.984662
0.589572,4.054581,7.739856
0.700304,4.027047,7.699154
0.755969,3.964798,7.821857
0.745195,3.848679,7.993042
0.690129,3.729568,8.091804
0.663792,3.652953,8.203134
0.687734,3.616442,8.259995
0.769137,3.593098,8.281544
0.823007,3.614047,8.307282
0.771532,3.612850,8.229470
0.735020,3.593098,8.189965
0.709282,3.597288,8.270171
0.733823,3.621829,8.318654
0.768539,3.667318,8.357559
0.766145,3.680487,8.328231
0.638653,3.710414,8.334815
0.617105,3.712808,8.426393
0.596755,3.662530,8.596381
0.518345,3.669713,8.732851
0.420182,3.681684,8.757391
0.378882,3.711611,8.720880
0.414795,3.728371,8.710705
0.541090,3.800795,8.693945
0.535104,3.855263,8.541314
0.499191,3.885789,8.316858
0.467468,3.916914,8.192958
0.448314,3.901352,8.289325
0.365116,3.804387,8.441956
0.207697,3.809773,8.646660
-0.084994,3.770868,8.801684
-0.271143,3.846285,8.649054
-0.289100,4.018668,8.286931
-0.220267,4.108450,8.276156
-0.100556,4.157531,8.293514
-0.001796,4.221576,8.278551
0.077213,4.334702,8.242638
0.068833,4.375403,8.030152
0.013767,4.438850,7.711724
-0.062848,4.511873,7.629124
-0.099359,4.551377,7.678803
-0.241814,4.566940,7.767987
-0.473453,4.550180,7.900866
-0.591966,4.599261,7.981670
-0.674566,4.833893,7.384915
-0.543484,4.870405,7.533356
-0.406416,4.721964,7.672219
-0.314239,4.556166,8.340201
-0.360926,4.522647,8.319851
-0.356137,4.501099,8.207323
-0.319027,4.463989,8.319252
-0.333991,4.325724,8.520964
-0.302867,4.268263,8.689755
-0.241216,4.232949,8.705916
-0.127491,4.268862,8.526351
-0.023343,4.344279,8.316858
0.024541,4.391564,8.110957
0.037709,4.425083,8.008605
0.129885,4.448427,8.014590
0.173580,4.458602,8.008006
0.079009,4.419098,7.981670
0.047884,4.390966,8.015189
0.064045,4.323330,8.037335
0.046088,4.213196,8.020576
0.134674,4.153341,8.140884
0.238223,4.031836,8.152855
0.329801,3.991733,8.159439
0.383072,3.952228,8.355764
0.401029,3.921702,8.357559
0.410007,3.943250,8.413823
0.386065,3.955820,8.406641
0.431555,3.961207,8.401254
0.448913,3.943849,8.435371
0.483030,3.941455,8.453327
0.500987,3.889979,8.397064
0.462679,3.934272,8.348581
0.480636,3.911527,8.445546
0.450708,3.840898,8.444349
0.414795,3.847482,8.471284
0.369306,3.806781,8.348581
0.459687,3.804985,8.153454
0.401029,3.837307,8.194754
0.439935,3.839103,8.260594
0.497994,3.880402,8.293514
0.490811,3.881001,8.203134
0.445322,3.918709,8.076839
0.373495,3.912724,8.084022
0.264559,3.872023,8.155848
0.146645,3.833117,8.295909
0.038906,3.810372,8.342596
0.044891,3.819350,8.333019
0.099958,3.836708,8.299500
0.105345,3.804985,8.262989
0.129287,3.787029,8.267179
0.152032,3.767276,8.330625
0.147243,3.736152,8.388085
0.125097,3.717597,8.441956
0.071826,3.801394,9.151836
-0.171185,3.735553,8.904634
-0.380678,3.879205,7.120356
-0.235829,4.209007,6.226121
0.150236,4.084508,6.676830
0.315436,3.773262,7.996633
0.050278,3.555988,9.299678
-0.372897,3.391387,10.004171
-0.517148,3.381211,9.825205
-0.381875,3.533243,9.125500
-0.059855,3.742736,8.350377
0.155623,3.828927,7.932589
0.192733,3.816358,7.954136
0.137068,3.710414,8.215703
0.067636,3.627216,8.439561
0.060454,3.632602,8.434174
0.240617,3.739145,7.931392
0.264559,3.766079,7.776367
0.187346,3.747524,7.855974
0.073622,3.658939,8.084022
