-0.102352,3.340510,8.277354
-0.071826,3.298611,8.319851
-0.116717,3.268085,8.538920
-0.218471,3.215413,8.944737
-0.243011,3.239355,8.922591
-0.284910,3.222596,8.885481
-0.266954,3.315371,8.770559
-0.298677,3.382408,8.508394
-0.246603,3.458424,8.216302
-0.153229,3.609858,8.027160
-0.174178,3.623026,7.987656
-0.147842,3.600879,8.113950
-0.088585,3.632602,8.350377
-0.125696,3.557784,8.559870
-0.117316,3.605069,8.617929
-0.137667,3.662530,8.583213
-0.158017,3.675100,8.454525
-0.093972,3.790021,8.257602
-0.036512,3.860650,8.160038
0.001197,3.866636,8.027160
0.089783,3.882198,8.024766
0.026935,4.092289,7.169437
-0.572813,3.974973,6.983886
0.348955,4.476559,5.328895
0.330998,3.786430,5.868188
0.055665,3.895965,8.570643
-0.107739,3.430891,9.285313
-0.053271,3.157353,9.719860
0.080206,3.566164,9.991602
-0.172383,3.314174,10.076596
-0.210690,3.552995,9.882068
-0.108936,3.669713,9.306861
0.061052,3.775058,8.767567
0.119710,3.958813,8.489241
0.022745,4.013879,8.277952
-0.153229,4.037222,7.839813
-0.082600,4.041412,7.683592
-0.073023,4.014478,7.676409
-0.195726,3.910928,7.905055
-0.246004,3.824737,8.222287
-0.241216,3.752313,8.488642
-0.182558,3.702034,8.631696
-0.086790,3.731363,8.647857
-0.053870,3.768473,8.572439
-0.114922,3.772663,8.452729
-0.176572,3.855263,7.951144
-0.583587,3.973178,7.072472
-0.475249,4.325724,6.933608
-0.158017,4.141969,6.938995
-0.124498,3.930681,8.555081
-0.363919,3.979163,9.547478
-0.833781,3.541024,8.732851
-0.265158,4.267664,8.042124
-0.220865,4.288614,7.725491
-0.095768,4.434062,7.714716
0.040701,4.340688,7.889493
0.131083,4.285022,8.245630
0.165200,4.159925,8.492832
0.125696,4.051588,8.658630
0.072425,3.968389,8.774151
-0.007183,3.883395,8.852561
-0.108338,3.813365,8.898649
-0.129885,3.775656,8.890269
-0.087388,3.797204,8.785523
0.011971,3.822343,8.629900
0.060454,3.861249,8.429385
0.107739,3.888782,8.248025
0.154426,3.889979,8.146272
0.245406,3.765481,8.467693
0.226851,3.682282,8.768166
0.140659,3.643376,8.929773
0.059256,3.664326,8.910620
0.009577,3.711013,8.805874
0.010774,3.801992,8.692748
-0.017358,3.848081,8.586804
-0.055067,3.945046,8.508394
-0.100556,3.980959,8.471883
-0.140659,4.010288,8.482059
-0.212485,4.028244,8.500613
-0.209493,4.024653,8.585608
-0.126893,4.018069,8.714894
-0.005986,4.045004,8.786121
0.035314,4.058172,8.757391
-0.302867,4.027047,9.056666
0.282516,4.168305,5.541380
-0.201113,4.198233,7.618350
-0.405219,3.997120,8.602366
-0.146046,3.615843,9.153631
0.210690,3.872621,9.886257
0.100556,3.757700,10.059837
0.092775,3.904344,9.335591
0.108338,4.077325,8.513183
0.115520,4.199430,8.022371
0.066439,4.171896,7.929596
0.010175,4.113837,8.038532
-0.072425,4.024653,8.187572
-0.150236,3.930082,8.299500
-0.198719,3.861249,8.353969
-0.284311,3.799598,8.310274
-0.421978,3.775058,8.261193
-0.594361,3.696049,8.201338
-0.594361,3.679888,8.366538
-0.630872,3.651756,8.477270
-0.660800,3.629610,8.558074
-0.636259,3.666121,8.637681
-0.645237,3.688866,8.650250
-0.742801,3.747524,8.633491
-0.826000,3.843891,8.541913
-0.900818,3.934871,8.435371
-0.964265,4.092289,8.423999
-1.095347,4.166510,8.282143
-1.221043,4.221576,8.075044
-1.393425,4.335301,7.053917
-1.755548,4.339490,6.758233
-1.207875,4.458602,7.329848
-1.039084,4.052785,7.961319
-1.786673,3.628413,8.878897
-1.668160,3.547608,8.440758
-1.620276,3.550601,8.522161
-1.657985,3.483563,8.705916
-1.669956,3.375226,8.784925
-1.536479,3.339911,8.914211
-1.297657,3.326743,8.977059
-1.095946,3.319561,8.914211
-0.952294,3.310582,8.853159
-0.872687,3.305794,8.802881
-0.839766,3.280655,8.816648
-0.784101,3.267487,8.822035
-0.840365,3.265691,8.771756
-0.924162,3.290232,8.697536
-1.019331,3.323152,8.617331
-1.160589,3.422511,8.604761
-1.304241,3.484761,8.599374
-1.458667,3.493739,8.544308
-1.424550,3.538032,8.580220
-1.432331,3.566762,8.580220
-1.406593,3.550003,8.565855
-1.397615,3.530849,8.481460
-1.370082,3.496133,8.434174
-1.336563,3.494337,8.443152
-1.296460,3.463811,8.496424
-1.292869,3.451840,8.625711
-1.303643,3.462614,8.647857
-1.379060,3.443461,8.495825
-1.439514,3.487753,8.322245
-1.469441,3.561974,8.116942
-1.466449,3.594295,7.926005
-1.461062,3.648165,7.931392
