0.181959,4.197036,9.436148
0.262764,4.293402,9.336189
0.320224,4.214394,9.311649
0.391452,4.079720,9.247005
0.436942,3.983952,9.306861
0.451906,3.971981,9.327810
0.408211,3.945046,9.209297
0.406416,3.927688,8.987833
0.515352,4.025850,8.839393
0.619500,4.067749,8.885481
0.696713,4.067150,8.948329
0.748188,4.131195,8.870518
0.770933,4.276044,8.714295
0.745794,4.388572,8.710106
0.841562,4.554969,8.730456
0.771532,4.584896,8.462905
0.933739,4.784812,8.243835
1.174356,4.942830,8.056489
1.479018,5.187038,7.923012
1.714248,5.456984,7.888296
1.681927,5.586271,7.762002
1.492186,5.308544,8.094197
1.274912,5.033211,8.423400
1.092953,4.904522,8.616134
1.045668,4.941632,8.795698
0.992995,5.036802,8.828020
0.917578,5.113416,8.557475
0.887650,5.325303,8.023568
1.031302,5.450400,7.682993
1.110910,5.500080,7.434595
0.884657,5.426458,7.202956
0.933739,5.491102,7.346009
1.091157,5.583278,7.861362
1.170166,5.562928,8.469488
1.226430,5.450400,8.893262
1.231817,5.388151,9.062652
1.162983,5.349844,8.996812
1.104326,5.313332,8.726267
0.979827,5.324106,8.421604
0.799663,5.428853,8.149264
0.759560,5.576695,7.904457
0.879271,5.742493,7.821857
0.720655,5.631162,8.139688
0.545878,5.440225,8.774151
0.327407,5.245097,9.127894
0.174777,5.285200,9.139266
0.281917,5.589862,9.428367
0.553061,5.768829,9.567230
0.470461,5.745485,9.109938
0.281319,5.838860,8.163630
0.371101,5.862203,8.659827
0.575805,5.724536,8.804677
0.386664,5.695207,8.632893
0.355539,5.810728,8.423999
0.532111,5.844246,8.163630
0.667384,5.764041,7.926603
0.720056,5.699397,7.916428
0.692523,5.622783,8.057686
0.519542,5.415086,8.194156
0.323816,5.213374,8.462306
0.253785,5.215170,8.713099
0.292093,5.209184,8.984840
0.307655,5.097255,9.199720
0.073622,5.013458,8.971672
0.105345,5.385757,8.606557
0.169988,5.789778,8.201937
0.316035,6.015432,7.950545
0.499191,6.095039,7.907450
0.740407,6.130354,7.938574
0.951695,6.089054,7.969100
1.072004,6.023811,7.971495
1.183933,5.631761,8.654441
1.168969,5.042788,9.088988
0.840365,4.709993,9.298481
0.488417,4.565742,9.588180
0.220865,4.526238,9.671976
0.065242,4.408324,9.561244
-0.015562,4.395754,9.068638
-0.096965,4.443040,8.595782
-0.189740,4.401740,8.127716
-0.383671,4.395754,7.732074
-0.524330,4.486135,7.378930
-0.524929,4.675277,7.074267
-0.475249,4.779425,6.934805
-0.519542,4.723161,7.064691
-0.534506,4.356849,7.657256
-0.492607,4.277241,7.983466
-0.459088,4.280234,8.254010
-0.423774,4.330513,8.456321
-0.418985,4.393959,8.523956
-0.477045,4.487931,8.377312
-0.556053,4.624999,8.166622
-0.496198,4.780024,8.099585
-0.480636,4.935647,7.882310
-0.454898,5.043386,7.645883
-0.442927,5.138555,7.369353
-0.526126,5.136760,7.343615
-0.749385,5.083489,7.417835
-0.962469,4.956596,7.548918
-1.011550,4.854244,7.626131
-0.976834,4.806360,7.855376
-0.925359,4.730943,8.192360
-0.869095,4.690241,8.470087
-0.785298,4.717176,8.627506
-0.671574,4.783017,8.772355
-0.558448,4.784213,8.839992
-0.349553,4.817732,8.823232
-0.247800,5.061941,8.507197
-0.236427,5.026028,8.219295
-0.282516,4.955399,8.028955
-0.340575,4.985925,7.896077
-0.458490,5.038598,7.313089
-0.632668,4.953603,7.973889
-0.631471,4.723161,8.041525
-0.594361,4.910508,8.016386
-0.614113,4.993108,8.007407
-0.537498,5.036802,8.147469
-0.424971,4.969764,8.293514
-0.293888,5.009268,8.353969
-0.250194,5.017648,8.319252
-0.117914,5.117606,8.259398
-0.055067,5.207389,8.109759
-0.008978,5.382764,7.769783
0.100556,5.369596,7.518991
0.201711,5.336077,7.374740
0.279523,5.395932,7.538742
0.289698,5.456984,7.833828
0.276530,5.583278,7.996035
0.112527,5.155315,8.877700
0.082001,5.200805,8.672397
0.072425,5.326500,8.471883
0.028132,5.271434,8.455123
-0.097564,5.227739,8.435371
-0.186149,5.265448,8.260594
-0.225654,5.325901,8.084022
-0.231040,5.331887,8.152855
-0.391452,5.230133,8.444948
-0.674566,5.088277,8.708310
-0.918775,4.975151,8.873510
-1.031901,4.904522,8.932767
-1.073201,4.840478,9.034520
-1.128866,4.791396,9.170391
-1.165976,4.725555,9.269751
-1.095946,4.785411,9.439140
-0.906205,4.817134,9.685144
-0.887650,4.729745,9.827600
-0.848745,4.736928,9.865907
-0.806846,4.806360,9.743802
-0.873285,4.848259,9.542090
-0.988207,4.852449,9.290101
-1.173757,4.864420,9.237429
-1.237204,4.978144,9.105149
