-0.857124,4.495114,8.339004
-0.837372,4.537611,8.426393
-0.836773,4.560954,8.559271
-0.815226,4.533421,8.662820
-0.805649,4.518457,8.647258
-0.833781,4.492720,8.589199
-0.756568,4.535815,8.366538
-0.732626,4.659715,8.265383
-0.761356,4.706402,8.231864
-0.787094,4.754885,8.221688
-0.830189,4.781819,8.188170
-0.913388,4.821324,8.195951
-1.002572,4.820725,8.341399
-1.012747,4.741716,8.547300
-1.036689,4.675876,8.540117
-1.069011,4.735132,8.361151
-1.142633,4.868609,8.088212
-1.227028,5.030218,7.906851
-1.250372,4.996100,7.835025
-1.170765,4.865018,7.989451
-1.041478,4.814740,8.069058
-0.967257,4.812346,8.328231
-1.000776,4.783017,8.589797
-1.123479,4.668095,8.639477
-1.186926,4.593875,8.602366
-1.117494,4.627393,8.644864
-1.042076,4.706402,8.611943
-1.082778,4.733935,8.437167
-1.120486,4.758476,8.238448
-1.127070,4.768651,8.043920
-1.182137,4.750695,7.948749
-1.303643,4.742914,7.923611
-1.364695,4.742315,7.905654
-1.401805,4.793192,7.861362
-1.432930,4.804564,7.797317
-1.435324,4.812944,7.757812
-1.431733,4.826112,7.689577
-1.416170,4.815338,7.641095
-1.353322,4.839280,7.694964
-1.300650,4.887763,7.836222
-1.247379,4.980538,7.942764
-1.244985,4.960786,8.023568
-1.259350,4.973954,8.104971
-1.240196,5.014656,8.131906
-1.210269,4.987122,8.154651
-1.116297,4.961983,8.188768
-1.077391,4.998495,8.157643
-1.042076,4.987122,8.231864
-0.995389,4.894347,8.278551
-0.966060,4.770447,8.456321
-0.902614,4.806360,8.589797
-0.762553,4.942830,8.543709
-0.693121,4.985925,8.423400
-0.644040,4.995502,8.207323
-0.578798,5.041590,8.006809
-0.515950,5.064335,7.840412
-0.373495,5.175665,7.760206
-0.400430,5.184644,7.767389
-0.360926,5.178659,7.802105
-0.305261,5.108029,7.964911
-0.265158,4.987122,8.176199
-0.226851,4.894945,8.311471
-0.297480,4.742914,8.430583
-0.344166,4.620211,8.438962
-0.367510,4.556765,8.458116
-0.410606,4.517260,8.246828
-0.468066,4.452018,7.979874
-0.442927,4.436456,7.735067
-0.423774,4.484340,7.554305
-0.374094,4.541800,7.383718
-0.261567,4.602853,7.310096
-0.196325,4.622006,7.187992
-0.162806,4.596269,7.235876
-0.147842,4.588488,7.305308
-0.162207,4.559159,7.370550
-0.091578,4.578312,7.345411
-0.007781,4.584298,7.374740
0.044293,4.532822,7.534553
0.115520,4.468778,7.651869
0.181361,4.444836,7.742848
0.178368,4.431667,7.852982
-0.220267,4.327519,7.481282
-0.369306,4.372411,7.456142
-0.280122,4.368221,7.806294
-0.154426,4.311359,8.187572
-0.049680,4.294600,8.433576
-0.151433,4.291606,8.521563
-0.258574,4.268263,8.635287
-0.305859,4.235941,8.807071
-0.251990,4.272453,8.853758
-0.205901,4.320337,8.895058
-0.131681,4.345476,9.032125
-0.088585,4.430471,9.069236
-0.184354,4.525041,8.917204
-0.251990,4.565742,8.749012
-0.348955,4.586692,8.544906
-0.378284,4.601655,8.324639
-0.428562,4.615422,8.203732
-0.475848,4.636970,8.109759
-0.557250,4.699219,8.064270
-0.624288,4.699219,8.080431
-0.638653,4.674080,8.135497
-0.592565,4.699818,8.099585
-0.591368,4.687248,8.059482
-0.590769,4.644751,8.025963
-0.584185,4.618415,7.979874
-0.547674,4.601655,7.978079
-0.399233,4.556166,8.016386
-0.220267,4.517858,8.036138
-0.076614,4.475361,8.024167
0.016759,4.486734,7.965509
0.096965,4.481946,7.903858
0.104148,4.469975,7.820061
0.115520,4.451419,7.867347
0.149039,4.456807,7.923012
0.185551,4.472967,7.965509
0.191536,4.499902,8.015189
0.185551,4.501697,8.107366
0.141856,4.479551,8.058883
0.126893,4.447828,8.049306
0.106542,4.460996,8.179192
0.102352,4.436456,8.336611
0.145448,4.432266,8.446145
0.153827,4.447230,8.544308
0.096367,4.458602,8.599374
0.143054,4.547188,8.551490
0.115520,4.571130,8.364143
0.091578,4.580707,8.155848
0.171185,4.645350,8.239047
0.195726,4.708198,8.315661
0.336385,4.756082,8.412027
0.413598,4.828506,8.485051
0.359729,4.866215,8.386888
0.299874,4.866215,8.447941
0.235829,4.797382,8.487445
0.095768,4.874595,8.242638
0.130484,4.814141,8.356362
0.160412,4.747103,8.514978
0.183755,4.741716,8.614936
0.260369,4.768053,8.655039
0.226252,4.766257,8.598177
0.149638,4.732738,8.508993
0.158017,4.746505,8.358757
0.214880,4.750695,8.280347
0.181361,4.811148,8.307282
0.060454,4.824317,8.301894
-0.059855,4.826112,8.245032
-0.022146,4.794988,8.022371
0.056862,4.932654,8.046313
0.087987,4.997896,8.216900
