0.909797,4.285621,8.164826
0.789488,4.283227,7.242460
1.055843,4.443638,7.523180
1.182137,4.384980,8.359355
1.224634,4.519654,8.687361
1.430536,4.668095,8.877700
1.442507,4.630386,9.245809
1.329979,4.583699,9.477448
1.077989,4.541800,9.598953
0.729034,4.475361,9.615114
0.472256,4.411316,9.658808
0.410606,4.352659,9.795877
0.558448,4.417302,9.749189
0.776918,4.646547,9.655217
1.000776,5.118803,9.765350
0.944513,5.504270,9.755175
0.757765,5.049371,8.727464
0.669778,4.963180,8.339603
0.584185,4.905719,8.552687
0.241216,4.511873,9.630676
-0.192135,3.979762,10.902596
-0.503979,3.669114,11.696274
-0.414795,3.759495,12.181698
-0.263961,3.921702,11.490971
-0.228048,3.850475,10.444106
-0.123900,3.801992,9.785701
0.174777,3.939060,9.255385
0.294487,4.013879,9.003395
0.237026,3.991733,9.041702
0.159214,3.907337,9.294889
0.018555,3.863643,9.497798
-0.214880,3.918709,9.359533
-0.539892,4.009689,9.096769
-0.807445,3.951031,8.956110
-0.890045,3.913323,8.551490
-0.842759,3.919907,7.963713
-0.734421,3.925892,7.650073
-0.623690,3.941455,7.533356
-0.565032,3.933673,7.514202
-0.576404,3.948039,7.449559
-0.695516,3.930681,7.495647
-0.828992,3.831321,7.727885
-0.933140,3.791218,8.082825
-1.015740,3.922900,8.401254
-1.112107,3.952827,8.709507
-1.034894,3.913921,8.804078
-0.930147,3.928287,8.767567
-0.787692,3.958214,8.883087
-0.565630,3.957615,9.048286
-0.324414,3.918111,9.017760
-0.198719,3.881599,8.741829
-0.188543,3.988141,8.400655
-0.159813,4.153940,8.007407
-0.162207,4.194642,7.737462
-0.156222,4.223372,7.532158
-0.256778,4.319738,7.400477
-0.328006,4.412514,7.354389
-0.310049,4.367024,7.525575
-0.341772,4.384980,7.698556
-0.362722,4.364630,7.884705
-0.289100,4.432266,7.979874
-0.569820,4.648941,7.333440
-0.845153,4.566940,7.499238
-0.644040,4.633977,7.903260
-0.460884,4.654927,8.067263
-0.380080,4.552575,8.441956
-0.342371,4.614225,8.430583
-0.294487,4.599261,8.385093
-0.220267,4.523245,8.180987
-0.158017,4.497508,7.903858
-0.061651,4.540005,7.768586
0.089783,4.610035,7.685986
0.165798,4.693832,7.697957
0.198719,4.792593,7.938574
0.192733,4.782418,8.041525
0.291494,4.777629,7.848193
0.413000,4.748899,7.630920
0.338181,4.692037,8.018182
0.330400,4.775235,8.340800
0.336984,4.867412,8.606557
0.306458,4.953603,8.855554
0.313640,5.081095,8.729259
0.194529,5.052963,8.812458
0.117316,5.021239,8.841787
0.175375,5.103839,8.602965
0.268749,5.207389,8.398860
0.315436,5.286397,8.347384
0.439935,5.414487,8.716690
0.499790,5.470751,9.237429
0.456694,5.543176,9.575610
0.356736,5.583278,9.667787
0.279523,5.568315,9.713276
0.322619,5.453393,9.843162
0.437540,5.322310,9.890448
0.349553,5.233725,9.605537
-0.017358,5.138555,9.188946
-0.288501,5.175067,8.787319
-0.395642,5.384560,8.439561
-0.354940,5.583278,7.960122
-0.193930,5.645528,7.560290
0.123900,5.550358,7.641095
0.563835,5.397728,8.310873
0.886453,5.196016,9.160814
1.227627,4.996699,9.851541
1.200094,4.716577,10.542269
0.978031,4.252701,11.008539
0.782305,3.831920,11.074380
0.690129,3.680487,10.851121
0.696713,3.728969,10.070012
0.535104,3.900753,9.379285
0.198719,3.996521,8.671200
0.158017,4.032434,7.912837
0.074220,3.897760,7.533954
-0.051475,3.895965,7.969699
0.108338,3.732560,8.746617
0.138864,3.507505,9.343970
0.022146,3.309385,9.800066
-0.196923,3.110666,10.046070
-0.225654,2.989161,10.260351
-0.131681,2.923919,10.435128
-0.367510,2.751536,10.788273
-0.270545,2.732981,10.417770
-0.103549,2.903568,9.788095
-0.034716,2.807201,9.227253
0.138864,2.753332,8.805874
0.343568,2.797026,8.662820
0.538695,2.921524,8.780136
0.653019,2.967613,8.749610
0.632668,2.894590,8.600571
0.659004,3.053206,8.433576
0.738013,3.253122,8.338406
0.793678,3.265093,8.322245
0.807445,3.171120,8.406641
0.693720,3.049614,8.576031
0.480037,2.873042,8.904037
0.353145,2.655768,9.385869
0.257975,2.533065,9.776723
0.096367,2.465429,10.058640
0.003591,2.513912,10.271724
-0.041899,2.611476,10.345346
-0.104148,2.687491,9.959281
-0.161010,2.756325,9.455899
-0.208296,2.977788,8.916007
-0.234632,3.299210,8.261193
-0.299874,3.499126,7.528567
-0.327407,3.663129,7.126940
-0.323217,3.743933,7.044340
-0.219668,3.710414,7.164649
0.026336,3.703232,7.386711
0.202310,3.582923,7.798513
