-1.316212,5.476737,6.821081
-1.336563,5.546168,6.833650
-1.367688,5.604826,6.772598
-1.410185,5.658097,6.699575
-1.423952,5.687426,6.689400
-1.395221,5.661688,6.710349
-1.316212,5.651513,6.752846
-1.258752,5.600038,6.736685
-1.224634,5.530606,6.727707
-1.185130,5.478532,6.699575
-1.165378,5.404312,6.686407
-1.168370,5.361815,6.685210
-1.097143,5.382764,6.764817
-0.997185,5.368997,6.746861
-0.908600,5.349844,6.730700
-0.838569,5.328895,6.674436
-0.802656,5.288193,6.635530
-0.789488,5.300164,6.672041
-0.763750,5.327099,6.796540
-0.846949,5.485116,7.284358
-0.997784,5.352238,7.094019
-1.145625,5.787983,6.124967
-1.365293,5.877167,5.506065
-1.163582,6.044162,5.284602
-1.086369,6.118981,5.666477
-1.125873,5.879561,6.418256
-1.169568,5.787983,7.229292
-1.324592,5.724536,7.669825
-1.485602,5.639542,7.651869
-1.485004,5.642535,7.487267
-1.252766,5.661090,7.260416
-0.919972,5.650915,6.913258
-0.667384,5.668871,6.604405
-0.588974,5.671265,6.373365
-0.574010,5.626374,6.244078
-0.541090,5.552753,6.224326
-0.493804,5.492299,6.257246
-0.522535,5.400721,6.426636
-0.554258,5.340866,6.652888
-0.594361,5.282806,6.879140
-0.627281,5.231929,7.074267
-0.691326,5.220557,7.088633
-0.754174,5.222951,7.102998
-0.762553,5.239112,7.046135
-0.800262,5.272032,6.985682
-0.852336,5.335478,6.925827
-0.918176,5.354632,7.021595
-0.894833,5.318719,7.168838
-0.807445,5.313332,7.243059
-0.801459,5.301361,7.205350
-0.826000,5.289390,6.994062
-0.763750,5.306150,6.796540
-0.601543,5.299565,6.701969
-0.442329,5.292982,6.649895
-0.342371,5.268441,6.578668
-0.366911,5.234922,6.517017
-0.429759,5.199607,6.425439
-0.365116,5.172673,6.513426
-0.199916,5.147533,6.677429
-0.164601,5.087678,6.731896
-0.184952,5.043386,6.776189
-0.235230,5.021838,6.835446
-0.244209,4.978144,6.895899
-0.219668,4.964377,6.978499
-0.214281,4.975151,6.994660
-0.227449,5.018247,6.933608
-0.205901,5.079897,6.907272
-0.188543,5.125387,6.862381
-0.189740,5.169082,6.830658
-0.205303,5.202600,6.839037
-0.174178,5.193622,6.920440
-0.169390,5.182848,6.966528
-0.198719,5.190630,6.997055
-0.141856,5.176863,7.023391
-0.131681,5.182848,6.974309
-0.109535,5.190630,6.895899
-0.087987,5.182848,6.840833
-0.061052,5.160103,6.853402
-0.083797,5.154717,6.924630
-0.090381,5.127781,7.019201
-0.106542,5.130774,7.097012
-0.169390,5.109825,7.168838
-0.230442,5.117008,7.168838
-0.275333,5.178659,7.147291
-0.305261,5.243900,7.108385
-0.292691,5.257667,7.047333
-0.266355,5.270835,7.005434
-0.243610,5.260660,7.017405
-0.224456,5.244499,6.986280
-0.219668,5.203797,6.923433
-0.250194,5.191228,7.131130
-0.250194,5.165490,7.162853
-0.398036,5.134964,6.682217
-0.470461,5.226542,6.464943
-0.536900,5.234324,6.366781
-0.410007,5.236718,6.435614
-0.298078,5.265448,6.834249
-0.202310,5.108029,7.035960
-0.242413,5.032013,7.199963
-0.423774,5.006874,7.366360
-0.563236,5.014057,7.395091
-0.514155,5.110424,7.306505
-0.358532,5.182250,7.217321
-0.183156,5.278616,7.135918
-0.077812,5.312734,7.054515
-0.053870,5.338471,6.851607
-0.056862,5.385757,6.688801
-0.077213,5.436634,6.688801
-0.065841,5.498284,6.653487
-0.079607,5.490503,6.601413
-0.145448,5.498284,6.619968
-0.196923,5.509058,6.716933
-0.209493,5.464167,6.882731
-0.204106,5.431247,7.010821
-0.210690,5.383961,7.073669
-0.224456,5.353435,7.065888
-0.186149,5.344457,7.031172
-0.164003,5.365406,6.958149
-0.204106,5.398326,6.906075
-0.251990,5.415086,6.927623
-0.322020,5.421670,6.903681
-0.381875,5.445612,7.150283
-0.435146,5.393538,6.757634
-0.626682,5.394136,6.288970
-0.509965,5.475539,6.104616
-0.357335,5.570110,6.141128
-0.224456,5.363610,6.471527
-0.083199,5.203199,6.965930
-0.192733,5.115212,7.283760
-0.413598,5.087678,7.331046
-0.465672,5.136161,7.236474
-0.296881,5.210382,7.003040
-0.081403,5.266046,6.836643
0.088585,5.293580,6.746262
0.112527,5.324106,6.662465
0.019154,5.300164,6.663662
-0.063446,5.279215,6.703765
-0.105943,5.288193,6.804321
-0.113725,5.285799,6.828263
-0.143054,5.275623,6.846220
-0.148441,5.273828,6.850409
-0.105943,5.251083,6.883330
-0.042497,5.212177,6.920440
-0.014365,5.178060,6.909666
0.020351,5.142745,6.944981
0.069432,5.118803,6.949769
0.110732,5.081693,6.989274
0.112527,5.062540,7.059304
0.096965,5.030817,7.137116
0.134075,4.980538,7.173029
0.158616,4.981735,7.211934
