-0.748188,5.128979,8.479065
-0.751181,5.192425,8.468890
-0.811036,5.263652,8.286931
-1.039682,5.307945,8.078036
-1.294066,5.332486,7.924808
-1.502361,5.297770,7.742250
-1.664569,5.269039,7.669227
-1.689109,5.358822,7.737462
-1.680730,5.503073,7.834426
-1.734599,5.544971,7.998429
-1.726219,5.598841,8.073248
-1.801038,5.638345,8.177995
-1.871667,5.658696,8.100781
-1.906383,5.730522,8.005013
-1.851915,5.729325,8.000225
-1.845930,5.634754,7.960720
-1.830966,5.590461,8.149264
-1.729811,5.592257,8.501212
-1.756147,5.569512,8.769960
-1.932719,5.731719,8.640674
-2.188300,6.081272,7.487267
-2.294842,6.080674,6.614581
-2.042853,6.084864,6.257246
-1.690306,6.125565,6.666056
-1.400009,6.297947,7.275381
-1.276110,6.323685,7.810484
-1.313818,6.396708,8.249222
-1.460463,6.599019,8.526351
-1.703475,6.459556,8.433576
-1.732205,6.037578,8.228272
-1.629853,5.994483,7.702147
-1.643021,6.063316,7.386112
-1.535880,6.102820,7.300520
-1.374870,6.098630,7.539341
-1.186327,6.065710,8.207922
-1.072602,6.051943,9.041702
-1.026514,6.002263,9.556456
-1.014543,6.025607,9.740809
-1.061829,5.996877,9.500193
-1.061230,5.949591,8.874707
-1.116297,5.876568,8.292916
-1.128866,5.237915,7.393295
-0.905607,4.896741,7.599196
-0.578200,4.703409,8.151658
-0.222661,4.520851,8.561067
0.099958,4.356250,8.785523
0.253187,4.203021,8.874707
0.330998,4.102465,8.808867
0.288501,4.021660,8.675390
0.244807,3.982156,8.579621
0.204106,4.065354,8.434772
0.126893,4.171896,8.200141
0.108338,4.260482,7.945757
0.047884,4.393959,7.714716
-0.102951,4.459201,7.599196
-0.180164,4.478953,7.690176
-0.266954,4.441244,7.669227
-0.299874,4.494515,7.403470
-0.314838,4.666898,7.148488
-0.351948,4.993108,6.816292
-0.496797,5.046977,6.357802
-0.535104,5.049371,6.422446
-0.457891,5.161899,6.713342
-0.083797,5.446809,7.700351
0.113126,5.484518,8.024766
0.295085,5.463568,8.231864
0.472256,5.458181,8.392874
0.636259,5.520431,8.565855
0.738611,5.469554,8.561666
0.626682,5.404911,8.418612
0.412401,5.415086,8.337209
0.258574,5.464167,8.447941
0.204704,5.384560,8.598776
0.186149,5.270835,8.610147
0.193332,5.188235,8.526351
0.252588,5.130774,8.510789
0.370503,5.122993,8.605359
0.530914,5.172074,8.201937
0.785897,5.261857,8.435371
1.069610,5.185242,8.384495
1.183933,5.224148,8.310274
0.931943,5.287594,8.079832
0.588974,5.401319,7.892486
0.364517,5.421071,7.807492
0.336385,5.445612,8.084022
0.404620,5.536592,8.268974
0.343568,5.497087,8.617929
0.140061,5.554548,8.693945
-0.155623,5.433641,8.687361
-0.169988,5.432444,8.635885
-0.101754,5.562928,8.341399
0.026336,5.571307,8.175002
0.162806,5.662886,7.852982
0.202909,5.799355,7.678205
0.210091,5.748478,7.751827
0.237026,5.595848,7.876924
0.201711,5.403713,8.131308
0.207098,5.393538,8.349180
0.159813,5.492897,8.517372
0.046687,5.617396,8.723872
-0.113725,5.814319,8.738237
-0.167594,5.910087,8.468291
-0.274136,5.936423,8.184579
-0.340575,5.949591,7.923012
-0.420182,5.984307,7.851785
-0.442329,5.967548,7.888895
-0.277129,6.032191,8.112154
-0.249596,6.028600,8.389283
-0.205901,6.004059,8.526949
-0.101754,6.051943,8.595782
-0.111330,6.054936,8.679580
-0.204704,6.014833,8.680777
-0.274735,5.954380,8.618527
-0.301669,5.970541,8.432379
-0.222062,6.049549,8.306085
-0.153827,6.136938,8.239645
-0.156820,6.203975,8.089409
-0.143652,6.196194,8.046912
-0.036512,6.129755,8.032547
0.055067,6.066907,8.081628
0.123900,6.079477,8.162432
0.188543,6.046557,8.406042
0.329801,6.010643,8.789713
0.440533,6.005256,9.231443
0.480636,6.025607,9.539697
0.464475,6.040571,9.554062
0.393248,6.066907,8.400057
0.326210,6.124967,8.486248
0.575207,5.582081,8.245630
0.421978,5.469554,7.837419
0.426766,5.228338,7.987656
0.327407,4.827309,8.380903
0.152630,4.490924,8.737639
-0.102951,4.216189,9.034520
-0.362722,4.102465,9.096769
-0.670377,4.017470,8.884284
-0.903213,3.949834,8.649653
-0.998382,4.068347,8.328829
-1.027113,4.349067,7.872734
-1.107917,4.598064,7.356185
-1.241394,4.772242,6.986280
-1.358710,4.882376,6.778583
-1.429937,4.981137,6.593631
-1.415572,5.070919,6.541558
-1.316212,5.096657,6.658874
-1.152808,5.014656,6.849213
-0.903213,4.945822,7.149087
-0.620697,4.874595,7.475895
-0.414795,4.797382,7.714716
-0.272340,4.725555,7.853580
-0.260369,4.724957,7.878121
