-0.084994,3.642778,8.410232
-0.171185,3.552995,8.708909
-0.213084,3.508104,8.832809
-0.256778,3.487155,8.765172
-0.240617,3.515287,8.698733
-0.184354,3.600879,8.517971
-0.166397,3.671508,8.403648
-0.186149,3.779846,8.327033
-0.269946,3.817555,8.233660
-0.347758,3.844489,8.237251
-0.370503,3.889381,8.314464
-0.421380,3.904344,8.330027
-0.454300,3.936666,8.285135
-0.474052,3.997718,8.179192
-0.512359,4.006697,8.123527
-0.496198,4.049792,7.978677
-0.524330,4.014478,8.095993
-0.448314,4.010886,8.308478
-0.332195,3.945046,8.497022
-1.106121,4.049792,6.439804
-0.600346,4.523844,6.039972
-0.112527,3.893570,6.859388
0.038906,3.630208,9.200917
-0.254982,3.632602,9.504981
-0.591368,3.334524,8.803479
-0.448913,3.787029,8.770559
-0.422577,3.840898,8.730456
-0.455497,3.807978,8.734647
-0.418387,3.877410,8.731055
-0.401627,3.842694,8.641871
-0.304662,3.904344,8.562862
-0.283114,3.956418,8.362348
-0.328006,3.997718,8.084620
-0.351948,4.016872,7.899070
-0.347159,4.009091,7.782352
-0.330998,3.904344,7.954735
-0.284311,3.810372,8.125920
-0.216077,3.713407,8.367136
-0.166996,3.590704,8.610746
-0.081403,3.491943,8.838794
0.057461,3.404555,8.990826
0.159214,3.356671,9.024344
0.218471,3.339313,9.017760
0.256778,3.323751,8.932767
0.283713,3.339911,8.832809
0.295085,3.351284,8.732252
0.248398,3.368642,8.683769
0.265756,3.352481,8.784326
0.307056,3.367445,8.872911
0.284311,3.292626,8.904634
0.295085,3.286640,8.942344
0.192135,3.243545,8.874707
0.256180,3.331532,8.858546
0.235829,3.365649,8.739435
0.211288,3.392584,8.550293
0.247201,3.422511,8.377911
0.204106,3.432687,8.369531
0.095170,3.413533,8.525154
0.001796,3.331532,8.662222
-0.037110,3.321955,8.885481
-0.053870,3.316568,8.945336
-0.092775,3.298611,8.966884
-0.074819,3.333926,8.914211
-0.090980,3.381810,8.792706
-0.087388,3.434482,8.613141
-0.102352,3.470395,8.388085
-0.124498,3.472790,8.356362
-0.181361,3.473987,8.541314
-0.205901,3.482965,8.568848
-0.187945,3.488352,8.502409
-0.149039,3.496133,8.459313
-0.084396,3.517681,8.380903
-0.034716,3.515885,8.306683
0.026336,3.488951,8.391078
0.055067,3.450643,8.503007
0.070629,3.399766,8.610147
0.061651,3.390788,8.677784
0.056264,3.404555,8.648455
0.064045,3.415927,8.623316
0.084396,3.439271,8.565855
0.067636,3.447650,8.570044
0.043096,3.457227,8.610746
0.053271,3.451840,8.567052
0.014964,3.466206,9.781511
-0.165798,3.411139,9.713276
-0.149638,3.598485,7.041946
-0.387861,3.785233,5.780201
-0.432752,3.886986,5.610812
-0.205901,3.888782,6.750452
-0.149638,3.419519,9.008183
0.096367,3.254319,10.822988
0.124498,3.119046,11.343129
0.098761,3.191471,10.657789
0.128090,3.479972,9.281721
0.113725,3.702034,8.002021
0.016161,3.800795,7.444171
-0.096965,3.729568,7.635109
-0.069432,3.612252,8.197148
0.065841,3.486556,8.710106
0.132878,3.442264,8.874108
-0.053870,3.465009,8.413225
-0.086191,3.512892,8.155848
-0.039504,3.514688,8.138490
0.010175,3.476980,8.305486
0.007183,3.408146,8.608353
-0.005387,3.364452,8.910022
0.011372,3.323152,8.989629
0.003591,3.345298,8.909423
-0.066439,3.391387,8.613739
-0.100556,3.469198,8.396465
-0.135871,3.526659,8.350377
-0.149638,3.518878,8.389283
-0.147243,3.490746,8.474875
-0.124498,3.463213,8.576031
-0.059256,3.435081,8.574235
0.020351,3.412336,8.555679
0.068833,3.325546,8.473679
0.085593,3.298611,8.509591
0.079009,3.285443,8.531139
0.013767,3.266888,8.577228
-0.051475,3.256114,8.713697
-0.040103,3.292027,8.893861
0.032322,3.363853,9.018958
0.004190,3.387795,8.932168
0.015562,3.411139,8.766370
0.042497,3.469198,8.646061
0.059256,3.505710,8.642469
0.056862,3.521272,8.731653
0.002993,3.553594,8.841188
-0.048483,3.572149,8.805874
-0.112527,3.603872,8.713099
-0.164003,3.649362,8.623316
-0.146645,3.715801,8.336611
-0.121506,3.784036,8.277354
-0.084994,3.852869,8.150461
-0.037110,3.918111,8.013393
0.032920,3.967791,7.950545
-0.002394,3.998915,7.860164
-0.095170,4.027047,7.894281
-0.101155,4.031237,7.950545
-0.063446,3.971981,8.110957
-0.007183,3.874417,8.453926
0.068235,3.785832,8.834005
0.119710,3.743334,9.009979
0.128090,3.749919,8.959103
0.133477,3.837307,8.649054
0.159214,3.909133,8.225879
0.210690,3.998317,8.040328
0.247800,4.078523,7.905055
0.186748,4.072537,7.864953
