-1.113304,5.075109,8.252813
-1.210269,5.099051,8.258799
-1.395221,5.091868,8.307879
-1.470040,5.079897,8.464700
-1.494580,5.061342,8.482059
-1.609502,5.055357,8.318654
-1.786075,5.068525,8.263587
-1.780688,5.027225,8.442554
-1.619079,4.926070,8.559271
-1.254562,4.856039,8.981848
-1.074997,5.002086,9.238626
-1.011550,5.133767,9.452907
-1.092354,5.149329,9.284116
-1.176750,5.188834,8.908825
-1.147421,5.224747,8.640076
-1.010952,5.308544,8.548497
-0.779313,5.381567,8.633491
-0.532111,5.404312,8.814852
-0.322619,5.389946,9.083003
-0.276530,5.483320,9.378088
-0.487819,5.572504,9.132683
-0.401627,5.700594,8.915408
-0.185551,5.872977,8.541314
-0.072425,6.005256,8.269572
-0.188543,6.046557,8.324040
-0.407014,6.056732,8.546701
-0.587178,5.981314,8.886080
-0.643442,5.944803,9.202713
-0.655413,6.016030,9.345168
-0.629077,5.997475,9.317036
-0.654814,5.757456,9.293094
-0.410606,5.343260,9.033921
-0.055665,5.242703,9.177573
0.122104,4.996100,9.098565
0.152630,4.762067,9.058462
0.216675,4.619612,8.974067
0.343568,4.511274,8.743625
0.503381,4.365228,8.578424
0.704494,4.320936,8.320450
0.775123,4.394557,8.006809
0.654216,4.347272,7.761404
0.533308,4.316147,7.649475
0.457293,4.262876,7.609372
0.422577,4.191649,7.551911
0.355539,4.065953,7.526173
0.308852,4.021062,7.518392
0.398635,4.073136,7.444770
0.475848,4.140173,7.375937
0.401627,4.079720,7.453748
0.528520,4.058172,7.541137
0.815824,4.051588,7.688380
0.907402,4.015675,7.786542
0.922965,4.000113,7.954136
0.969053,4.194642,8.018780
0.880468,4.353257,8.066066
0.747589,4.457405,8.176199
0.605733,4.546589,8.211514
0.596156,4.696825,8.267777
0.577003,4.731541,8.380903
0.542885,4.638167,8.447941
0.558448,4.599261,8.549096
0.621894,4.535216,8.722675
0.605733,4.502296,8.933964
0.573411,4.554969,9.044097
0.521936,4.447230,8.977059
0.484227,4.314352,8.820239
0.488417,4.315548,8.774749
0.630872,4.490325,8.721478
0.697311,4.681861,8.549096
0.659004,4.846463,8.280945
0.631471,4.911705,8.010401
0.692523,5.021239,7.821258
0.842759,5.151723,7.724892
1.001375,5.158308,7.785944
1.242591,5.063138,8.340800
1.274912,4.828506,8.817844
1.253365,4.705205,9.191340
1.166575,4.675876,9.402030
1.064821,4.762067,9.478046
0.916979,4.777031,9.349956
0.770334,4.769250,9.210494
0.756568,4.797980,8.989629
0.732027,4.935647,8.852561
0.639850,5.072116,8.719084
0.591368,5.147533,8.619126
0.594361,5.199009,8.565256
0.635660,5.224747,8.529344
0.666187,5.207389,8.439561
0.700304,5.209783,8.343793
0.739808,5.181053,8.234259
0.788291,5.191228,8.107366
0.811036,5.210382,8.052897
0.765546,5.258864,8.026561
0.633865,5.327697,8.024167
0.509965,5.363012,8.094197
0.369306,5.392939,8.181585
0.231040,5.390545,8.433576
0.210690,5.371391,8.416816
0.195127,5.386954,8.328829
0.197522,5.357625,8.333617
0.183156,5.346851,8.377312
0.144251,5.278017,8.465898
0.122104,5.112818,8.647857
0.164601,4.988918,8.774151
0.246004,4.947618,8.751406
0.314838,4.990714,8.679580
0.426168,5.038598,8.651448
0.478840,5.125387,8.574833
0.498592,5.238513,8.424597
0.495600,5.272032,8.283340
0.463278,5.279215,8.135497
0.401627,5.321712,8.044517
0.333991,5.342661,8.042124
0.281917,5.410896,8.024766
0.243011,5.452196,8.119336
0.226252,5.471349,8.277354
0.205901,5.439626,8.367735
0.138265,5.405509,8.474875
0.054468,5.606622,8.884284
-0.037110,5.685032,9.001600
-0.095768,5.766435,8.987833
-0.128090,5.832874,8.899846
-0.125696,5.816713,8.850765
-0.142455,5.665280,8.813056
-0.137068,5.499481,8.844780
-0.235230,5.351041,8.915408
-0.404022,5.218761,8.988432
-0.529717,5.206192,8.990826
-0.594959,5.206790,8.953716
-0.491410,5.295376,8.887277
-0.359130,5.456984,8.713099
-0.208296,5.631761,8.391078
0.005387,5.749077,8.069656
0.251990,5.880159,7.823653
0.445322,5.867590,7.635109
0.594361,5.737704,7.456741
0.717662,5.443816,7.413047
0.663792,4.934450,7.701548
0.491410,4.423886,8.245032
0.376488,4.064756,9.156026
-0.383072,3.490746,9.735423
-0.841562,3.377620,9.613917
-0.985214,3.287838,9.299678
-0.996586,3.309385,8.858546
-1.042076,3.419519,8.434772
-1.210867,3.542221,8.252813
-1.366491,3.733757,8.268375
-1.362899,3.939060,8.211514
-1.332373,4.150947,7.986458
-1.318008,4.330513,7.761404
