-1.733402,5.993884,7.644686
-1.716044,6.013038,7.581838
-1.680730,6.018425,7.572261
-1.663372,6.024410,7.597999
-1.674744,6.022016,7.695563
-1.700482,5.963956,7.796718
-1.725621,5.860407,8.012196
-1.753753,5.846042,8.018182
-1.765724,5.887342,7.939173
-1.790264,5.908890,7.807492
-1.811214,5.980117,7.744644
-1.831564,6.010045,7.674614
-1.850718,6.029199,7.667431
-1.824980,5.973533,7.739856
-1.740585,5.942409,7.823054
-1.704073,5.928642,7.791331
-1.672350,5.988497,7.778163
-1.663372,6.011840,7.766790
-1.621473,6.028001,7.725491
-1.600524,6.101025,7.679402
-1.549647,6.151303,7.596203
-1.698686,6.096835,7.915829
-1.832761,6.204574,7.191583
-1.965041,6.372168,7.125145
-1.898602,6.370372,7.423222
-1.772308,6.299743,7.450157
-1.745373,6.303335,7.639299
-1.827374,6.294955,7.916428
-1.917756,6.269217,8.037335
-1.922544,6.259042,8.104971
-1.862090,6.251261,8.106767
-1.771709,6.282385,8.055291
-1.610699,6.280590,7.900267
-1.510143,6.246472,7.742848
-1.476624,6.247071,7.538742
-1.464054,6.271611,7.517793
-1.419762,6.263232,7.541735
-1.492785,6.257246,7.557896
-1.575983,6.290765,7.612963
-1.638232,6.248268,7.720103
-1.595735,6.231508,7.726687
-1.551443,6.196793,7.687782
-1.511340,6.180033,7.656657
-1.459266,6.160281,7.656657
-1.411981,6.160281,7.633314
-1.368286,6.193201,7.580641
-1.374870,6.230910,7.570466
-1.428740,6.282385,7.529764
-1.459864,6.271611,7.436390
-1.498172,6.281188,7.380127
-1.504756,6.276999,7.459734
-1.489792,6.276400,7.486070
-1.479018,6.292561,7.497443
-1.525106,6.299145,7.501034
-1.552041,6.302736,7.546524
-1.600524,6.302736,7.523779
-1.644816,6.318298,7.538144
-1.655590,6.348226,7.535151
-1.703475,6.371569,7.527969
-1.731008,6.393117,7.557298
-1.716044,6.384737,7.605182
-1.669956,6.343437,7.636905
-1.620276,6.323685,7.656657
-1.616086,6.325481,7.677606
-1.587356,6.311714,7.653066
-1.553238,6.343437,7.589021
-1.503559,6.376358,7.494450
-1.492785,6.414665,7.422025
-1.510741,6.432621,7.378930
-1.529296,6.438607,7.354389
-1.569399,6.416461,7.351995
-1.571793,6.366781,7.344214
-1.608904,6.329671,7.489063
-1.577180,6.305130,7.595605
-1.575983,6.266823,7.654263
-1.602918,6.287772,7.660847
-1.661576,6.307524,7.653664
-1.692701,6.321889,7.624335
-1.705270,6.324284,7.542334
-1.646014,6.364387,7.445369
-1.605911,6.410475,7.434595
-1.497573,6.433220,7.428011
-1.523311,6.437410,7.354389
-1.580772,6.436811,7.313089
-1.680730,6.378153,7.357382
-1.725022,6.337452,7.459136
-1.741183,6.316503,7.542334
-1.747767,6.299743,7.560290
-1.754351,6.323685,7.575254
-1.775899,6.401497,7.515998
-1.717840,6.467337,7.449559
-1.660977,6.514623,7.404069
-1.677138,6.551135,7.375339
-1.741782,6.521207,7.391499
-1.827374,6.518813,7.444770
-1.824980,6.503251,7.510611
-1.811214,6.431424,7.536348
-1.799243,6.425439,7.536947
-1.776498,6.463746,7.499837
-1.758541,6.482900,7.472303
-1.774702,6.531981,7.394492
-1.796848,6.576273,7.331644
-1.854309,6.564302,7.339425
-1.846528,6.503849,7.394492
-1.819593,6.430826,7.454946
-1.845930,6.394314,7.489063
-1.750760,6.436811,7.453748
-1.664569,6.463148,7.425018
-1.669357,6.460753,7.362769
-1.702277,6.441001,7.374141
-1.727416,6.401497,7.393295
-1.704672,6.364387,7.411251
-1.644218,6.329671,7.460931
-1.564012,6.307524,7.460332
-1.543662,6.298546,7.407660
-1.561618,6.336854,7.445369
-1.641824,6.361992,7.423222
-1.686715,6.353014,7.381922
-1.669357,6.460753,7.354988
-1.855506,6.457760,7.337630
-1.876456,6.591237,6.964134
-1.838747,6.660669,7.105392
-1.723227,6.630742,7.171233
-1.699285,6.575675,7.229292
-1.756147,6.491878,7.471705
-1.804031,6.384139,7.712921
-1.829769,6.288970,7.893084
-1.782483,6.187814,7.949947
-1.741183,6.138134,7.983466
-1.692701,6.120178,7.933187
-1.667561,6.148909,7.768586
-1.609502,6.253056,7.679402
-1.675941,6.353014,7.535750
-1.734001,6.476316,7.462727
-1.847127,6.593631,7.369353
-1.938705,6.695983,7.168838
-1.987786,6.772598,7.073071
-2.004545,6.843227,7.004237
-1.930924,6.893505,6.900688
-1.793257,6.910265,6.828862
-1.737592,6.846220,6.920440
-1.692102,6.588843,7.228095
-1.662175,6.481104,7.105392
-1.732205,6.400899,7.411251
-1.770512,6.333262,7.529764
-1.810615,6.332065,7.484873
-1.824980,6.366182,7.598598
-1.763928,6.420650,7.474698
-1.696292,6.519411,7.354988
-1.622670,6.600215,7.316082
