-0.204704,5.034408,7.824251
-0.207098,5.018247,7.773973
-0.235829,4.992509,7.645285
-0.295085,4.969166,7.484274
-0.296282,4.934450,7.575254
-0.192135,5.075109,7.182006
-0.442927,4.828506,6.874950
-0.372897,5.059547,7.195175
-0.436343,5.012860,7.500435
-0.492008,4.939837,7.676409
-0.488417,4.914099,8.071452
-0.436942,4.871003,8.435371
-0.386664,4.833893,8.715493
-0.299275,4.845864,8.842385
-0.201711,4.879982,8.454525
-0.172981,4.902128,8.079233
-0.274136,4.868609,7.727286
-0.507571,4.711190,7.488464
-0.946907,4.575319,7.480683
-1.122282,4.476559,7.698556
-1.123479,4.472369,7.407660
-1.187524,4.334702,7.211336
-1.039084,4.468778,7.328053
-0.958279,4.443638,7.563283
-0.811036,4.370615,7.884705
-0.793079,4.322731,8.226477
-0.911592,4.327519,8.361750
-1.064223,4.294001,8.260594
-1.118691,4.298789,8.171411
-1.121684,4.276643,8.181585
-1.046865,4.243722,8.109161
-1.037886,4.163517,7.959524
-1.176152,4.122217,7.718307
-1.232415,4.143764,7.481282
-1.164779,4.294001,7.161058
-1.322198,4.217985,7.069479
-1.447893,4.331111,7.048530
-1.611298,4.376601,7.110180
-1.715445,4.358644,7.231686
-1.731606,4.373009,7.428011
-1.716643,4.340688,7.676409
-1.706467,4.268862,7.830835
-1.698088,4.204817,7.938574
-1.748964,4.177283,7.996035
-1.866280,4.201824,8.006809
-1.959056,4.280234,7.866748
-2.006940,4.322731,7.637504
-1.987187,4.381389,7.434595
-1.927931,4.453215,7.326257
-1.917756,4.488530,7.197569
-1.963245,4.489128,7.101202
-1.914763,4.470573,7.114969
-1.864485,4.442442,7.178415
-1.769315,4.350264,7.356185
-1.924340,4.282628,7.371149
-1.987786,4.217386,7.439982
-1.926734,4.164714,7.629722
-1.933916,4.125808,7.805696
-1.959654,4.082114,7.918223
-2.039860,4.026449,8.018182
-2.145803,3.991134,8.068459
-2.183512,4.018668,8.066066
-2.193687,4.068347,8.041525
-2.255937,4.119822,7.928399
-2.321777,4.183269,7.811083
-2.316390,4.232949,7.762002
-2.327763,4.262876,7.729680
-2.316390,4.322731,7.668628
-2.282871,4.331709,7.626131
-2.231995,4.310162,7.651869
-2.190096,4.280833,7.717709
-2.231396,4.294600,7.767987
-2.324171,4.364031,7.742250
-2.409165,4.573524,7.518392
-2.405574,4.639364,7.496844
-2.413954,4.639364,7.524377
-2.448071,4.604050,7.566276
-2.475006,4.538808,7.644087
-2.430115,4.456807,7.587225
-2.313397,4.417901,7.391499
-2.219425,4.424485,7.105990
-2.290653,4.440646,6.845023
-2.500744,4.463390,6.588843
-2.653973,4.516063,6.546346
-2.680907,4.568736,6.736086
-2.644994,4.528633,7.059304
-2.653973,4.481946,7.393893
-2.631228,4.452018,7.652467
-2.539051,4.402338,7.769185
-2.427122,4.344279,7.818864
-2.404377,4.323330,7.773375
-2.466626,4.217985,7.683592
-2.409165,4.244321,7.782951
-2.097321,4.288614,7.698556
-1.872266,4.380192,7.572860
-1.752556,4.504092,7.395689
-1.761534,4.577115,7.292140
-1.909974,4.608240,7.315483
-2.017115,4.636970,7.384915
-2.017115,4.642956,7.493253
-1.963245,4.662109,7.575254
-1.883638,4.650737,7.611766
-1.709460,4.671686,7.635109
-1.468843,4.751293,7.652467
-1.387440,4.794389,7.681796
-1.471237,4.681263,7.504625
-1.401805,4.749497,7.332841
-1.417367,4.762067,7.298724
-1.534085,4.765060,7.293337
-1.738190,4.760271,7.328053
-1.863287,4.795586,7.395689
-1.674744,4.833295,7.693169
-1.594538,4.901529,7.805696
-1.635838,4.863222,7.836821
-1.565808,4.842273,7.781754
-1.469441,4.822521,7.737462
-1.501164,4.777031,7.647679
-1.601721,4.730943,7.472902
-1.699883,4.729147,7.345411
-1.685518,4.770447,7.319075
-1.567604,4.776433,7.322067
-1.559822,4.784213,7.282563
-1.681927,4.756680,7.296329
-1.815403,4.757877,7.395689
-1.811812,4.766856,7.508216
-1.768118,4.812944,7.636306
-1.806425,4.824317,7.677606
-1.830367,4.876391,7.723695
-1.754950,4.910508,7.705738
-1.799841,4.984728,7.608773
-1.931522,5.045780,7.518392
-2.230199,5.124789,7.504625
-2.229600,5.127183,7.507020
-2.300229,5.112219,7.568670
-2.511518,5.043386,7.611167
-2.770690,4.970363,7.723096
-2.855086,4.889558,7.900267
-2.734777,4.872799,8.093599
-2.568380,4.830302,8.229470
-2.450465,4.766257,8.215703
-2.342726,4.721366,8.292317
-2.238579,4.758476,8.233061
-1.969829,4.574721,7.884106
-1.878251,4.693832,7.682993
-1.840543,4.695628,7.866748
-1.880047,4.593276,7.902661
-1.843535,4.517260,8.141483
-1.799243,4.413711,8.520366
