0.778116,5.003283,7.720103
0.811634,4.963779,7.888895
0.877475,5.015853,7.983466
0.943315,5.128380,8.155848
0.988805,5.067926,7.770980
0.791882,4.996100,7.651869
0.732027,5.072715,7.577648
0.976236,5.257667,7.466318
1.018733,5.358822,7.526173
0.957681,5.395932,7.681796
0.924760,5.461174,7.727286
0.881066,5.535394,7.635109
0.794875,5.662886,7.379528
0.621295,5.851429,7.050325
0.526724,5.868787,6.967725
0.551863,5.849035,7.263410
0.793678,5.866393,7.605182
1.006762,5.878962,7.846397
1.036689,5.799953,7.933786
1.104326,5.707178,7.885304
1.144428,5.686828,7.771579
1.092354,5.679645,7.577648
0.987608,5.669470,7.475895
0.914585,5.610213,7.466318
0.854730,5.598242,7.438785
0.761356,5.594052,7.390901
0.651821,5.552753,7.288549
0.592565,5.533000,7.132925
0.638653,5.540781,7.235876
0.410606,5.655703,6.658874
0.118513,5.671265,6.692392
0.161609,5.519234,6.833650
0.347758,5.380370,6.951565
0.472855,5.391144,7.065888
0.663792,5.483320,7.225701
0.857723,5.578490,7.560290
0.975637,5.576695,8.002021
1.024120,5.473145,8.137293
0.924760,5.377975,7.936778
0.745794,5.366603,7.922413
0.630274,5.445612,8.039729
0.573411,5.528810,7.979276
0.454898,5.458780,7.806294
0.293888,5.416882,7.547123
0.207697,5.512650,7.330447
0.136469,5.564724,7.176620
0.171185,5.571307,7.098209
0.249596,5.668871,6.984485
0.113126,5.811326,6.646903
0.028132,5.716157,7.093421
0.222661,5.518036,7.639299
0.323816,5.412692,8.031948
0.322619,5.481525,8.297705
0.421380,5.625775,8.278551
0.474650,5.550957,8.238448
0.306458,5.442619,8.383297
0.224456,5.398326,8.457518
0.205303,5.423465,8.490438
0.257975,5.485714,8.480263
0.266954,5.548563,8.471284
0.205901,5.573701,8.451532
0.097564,5.604228,8.280945
-0.063446,5.714960,7.982867
-0.176572,6.065710,7.532757
-0.149638,6.110003,7.408258
-0.077812,6.092046,7.422025
-0.031125,6.016629,7.550115
0.029329,5.902306,7.678205
0.044891,5.805341,7.706935
0.097564,5.747879,7.759608
0.131681,5.724536,7.827244
0.146645,5.699397,7.841609
0.125696,5.711966,7.700351
0.125696,5.745485,7.648876
0.223259,5.788581,7.666832
0.284910,5.842451,7.641693
0.226851,5.930438,7.552509
0.184354,5.955577,7.480085
0.087388,5.895123,7.432799
0.010774,5.783793,7.482479
0.001197,5.686229,7.643489
0.043096,5.632958,7.734469
0.103549,5.614403,7.715315
0.114323,5.586271,7.618350
0.036512,5.574899,7.632116
-0.027533,5.565920,7.721899
-0.123301,5.515044,7.684190
-0.108936,5.456386,7.587225
-0.058658,5.358822,7.482479
-0.049081,5.313332,7.372345
0.005387,5.231929,7.216723
0.083797,5.252280,7.183802
0.183755,5.335478,7.177817
0.198719,5.410297,7.155670
0.152630,5.398925,7.056311
0.089184,5.385757,7.025785
0.059855,5.424663,7.043741
-0.098162,5.396531,7.116765
-0.271742,5.355829,7.204752
-0.375890,5.347449,7.296928
-0.456694,5.337872,7.421427
-0.475249,5.286996,7.592612
-0.405817,5.244499,7.825448
-0.269946,5.259462,7.960122
-0.281917,5.204995,7.870938
-0.429759,5.173271,7.835624
-0.427365,5.138555,7.776367
-0.356137,5.194221,7.668029
-0.351948,5.272032,7.532757
-0.371101,5.324106,7.395689
-0.328604,5.397129,7.305906
-0.236427,5.468357,7.266402
-0.208894,5.579089,7.398682
-0.378284,5.568913,6.868965
-0.611120,5.570709,6.733692
-0.511761,5.673659,7.090428
-0.297480,5.692813,7.472902
-0.263961,5.699995,7.558495
-0.339378,5.677849,7.635109
-0.350751,5.646725,7.814674
-0.329203,5.613804,8.115746
-0.296282,5.558738,8.504205
-0.239420,5.431845,8.805275
-0.248997,5.315726,8.634089
-0.353145,5.306150,8.325836
-0.395043,5.362413,8.127118
-0.305261,5.434239,7.942165
-0.322020,5.444415,7.673417
-0.439935,5.478532,7.382521
-0.454300,5.538986,7.196372
-0.445322,5.569512,7.058106
-0.435146,5.567716,6.960543
-0.483629,5.555147,6.941389
-0.557849,5.485116,7.010821
-0.589572,5.432444,7.219117
-0.563236,5.392939,7.393893
-0.581192,5.382764,7.461530
-0.586579,5.381567,7.455544
-0.571616,5.389946,7.387310
-0.538097,5.397728,7.380127
-0.513556,5.419874,7.457938
-0.547075,5.382764,7.544129
-0.569221,5.305551,7.714716
-0.587178,5.242703,7.802703
-0.614113,5.181053,7.798513
-0.718859,5.160702,7.926005
-0.725443,5.234922,8.086416
-0.720655,5.327099,7.970297
-0.848745,5.351639,7.840412
-0.964863,5.351041,7.545327
