0.866102,3.231574,9.328408
0.870292,3.238158,9.297882
0.903811,3.248333,9.309255
0.921768,3.207033,9.351153
0.885256,3.160346,9.374496
0.848146,3.149572,9.412206
0.781707,3.078345,9.439739
0.746991,3.040636,9.501988
0.752976,3.042432,9.594764
0.761356,3.004125,9.681553
0.739210,3.007117,9.722255
0.763152,3.017891,9.726444
0.800262,3.034052,9.704897
0.839766,3.077148,9.658210
0.867898,3.093309,9.637859
0.815824,3.098097,9.613917
0.813430,3.105280,9.685743
0.810437,3.128623,9.694721
0.790087,3.161543,9.652822
0.786495,3.346495,9.854534
0.590769,3.336320,9.294889
0.162207,3.374029,8.670602
0.313042,3.547608,8.534132
0.706290,3.495534,8.482656
0.999579,3.444059,8.759786
1.097741,3.369839,9.068638
0.937929,3.152565,9.433753
0.775721,3.005920,9.832987
0.663792,2.883816,10.180744
0.653617,2.873641,10.143634
0.593163,2.838925,10.193912
0.609324,2.922722,10.075998
0.638653,3.017293,9.770139
0.733224,3.168726,9.391854
0.789488,3.308787,9.085397
0.839168,3.390788,8.916606
0.817620,3.402161,8.908226
0.755969,3.389591,8.953716
0.743400,3.293823,9.089587
0.729034,3.205238,9.267356
0.731429,3.129222,9.466674
0.647033,3.116054,9.542090
0.715268,3.110068,9.557054
0.771532,3.096301,9.518148
0.848745,3.122039,9.513959
0.915184,3.175909,9.446322
0.988207,3.195062,9.357738
0.939126,3.169324,9.241618
0.867300,3.167529,9.264962
0.900220,3.140594,9.388264
1.027711,3.187281,9.474455
1.223437,3.204041,9.627085
1.264737,3.173514,9.754577
1.202488,3.142988,9.791686
1.144428,3.129820,9.679757
1.018733,3.093309,9.618706
0.903811,3.073556,9.521740
0.920571,3.090914,9.461885
1.021127,3.093309,9.542090
1.060631,3.040636,9.533711
1.094150,3.029862,9.509171
1.066617,2.992154,9.524733
1.086369,2.977788,9.519944
1.119888,3.023278,9.598354
1.113902,2.996343,9.694122
1.026514,2.980183,9.745598
0.894234,2.967613,9.717466
0.853533,3.034052,9.683349
0.954688,3.118448,9.733028
1.083376,3.150171,9.761759
1.238999,3.198055,9.796474
1.272518,3.208829,9.745000
1.182137,3.171120,9.531916
1.304241,3.302801,9.260772
1.452682,3.300407,9.225458
1.383250,3.260903,9.399037
1.403002,3.173514,9.314043
1.373075,3.147777,9.264363
1.163582,3.067571,9.684546
1.720234,2.990358,9.683948
1.883638,3.069367,9.564238
1.288679,2.775478,9.773131
1.165378,2.689287,9.897630
1.288679,2.983175,9.858724
1.490390,3.208829,9.591172
1.623867,3.348890,9.265560
1.625663,3.447650,8.902241
1.483208,3.531447,8.590396
1.332373,3.562572,8.461109
1.282693,3.497929,8.383896
1.428141,3.646968,8.459313
1.368885,3.553594,8.813056
1.263540,3.365649,9.218874
1.173757,3.143587,9.654019
1.019930,2.879028,10.041881
1.021127,2.761712,10.183139
1.171363,2.823362,9.976639
1.279102,2.855086,9.683948
1.282095,2.892794,9.515755
1.297059,2.961628,9.442133
1.322796,2.983774,9.434352
1.382651,3.027468,9.474455
1.382053,3.022680,9.469667
1.246182,2.997540,9.454702
1.089362,2.990956,9.435549
1.062427,3.018490,9.461287
1.164779,3.054403,9.552266
1.237802,3.054403,9.627085
1.156399,3.040636,9.649231
1.065420,3.021482,9.651027
0.979827,3.008913,9.652822
0.891840,2.946664,9.649231
0.788889,2.931101,9.661801
0.780510,2.923919,9.676167
0.943914,2.915539,9.536105
1.034295,2.889801,9.540296
1.085172,2.867655,9.561843
1.139041,2.839523,9.598953
1.218050,2.820968,9.644443
1.266533,2.813187,9.664195
1.249175,2.843713,9.698911
1.188721,2.876035,9.672575
1.169568,2.888006,9.618706
1.171962,2.918532,9.589376
1.170765,2.929904,9.589376
1.137844,2.913743,9.543886
1.123479,2.864662,9.482236
1.139640,2.837129,9.468470
1.176750,2.795230,9.545084
1.131859,2.607884,9.660604
1.116895,2.897582,9.816227
1.089362,2.847903,9.898229
1.120486,2.783259,9.935937
1.168969,2.835333,9.824607
1.064223,3.008314,9.810840
0.751779,3.028665,9.251195
0.499790,3.050213,8.853758
0.515352,3.099893,8.781932
0.767342,3.080141,8.792706
1.087566,3.050812,8.907029
1.301847,3.007716,9.091981
1.407192,2.958036,9.322423
1.482609,2.946664,9.598953
1.533486,2.779668,9.952697
1.373673,2.717419,10.098145
1.219247,2.642600,10.174160
1.212663,2.694674,10.226234
1.268927,2.769493,10.226832
1.197699,2.843713,10.120291
1.133056,2.939481,9.977836
