1.056442,5.134366,8.306683
1.036689,5.130774,8.322844
0.969652,5.199009,8.349778
1.018733,5.304953,8.563461
0.943315,5.343260,8.835801
0.823605,5.395932,8.807071
0.724845,5.382165,8.817246
0.679355,5.400122,8.923788
0.655413,5.369596,8.998607
0.591368,5.299565,8.942344
0.510563,5.270237,8.937555
0.473453,5.184045,9.042900
0.450110,5.146337,9.079412
0.403423,5.158308,8.983644
0.340575,5.169082,8.921394
0.335787,5.185242,8.972271
0.334590,5.157111,9.039907
0.297480,5.156512,9.096769
0.210091,5.146337,9.204509
0.137667,5.081693,9.263765
0.045490,5.023035,9.211093
0.010774,4.994903,9.129689
0.046687,4.993706,8.929773
0.150236,4.999093,8.733449
0.248398,5.052963,8.625711
0.144251,5.127183,8.463503
0.083199,5.216966,8.628104
0.076614,5.085883,8.705916
-0.050278,4.954801,8.139688
-0.002993,4.982932,8.027759
0.029928,5.066131,7.958326
-0.170587,5.166688,7.727286
-0.389058,5.112818,7.777564
-0.459088,4.806959,8.102577
-0.465672,4.367024,8.339004
-0.531513,4.073136,8.658031
-0.700304,3.901950,8.845977
-0.892439,3.809175,9.026140
-0.933140,4.012084,9.226655
-1.070208,4.167707,9.190742
-1.246781,4.321534,8.778939
-1.516128,4.464588,8.184579
-1.782483,4.559159,7.611167
-1.963245,4.666898,7.126341
-1.996764,4.723760,6.835446
-1.442507,4.611232,6.803124
-1.874061,4.624401,7.035960
-1.953070,4.936844,6.505046
-1.798644,4.899135,6.315306
-1.403601,4.861426,6.760028
-1.205481,4.926669,6.931214
-1.189918,4.983531,7.268198
-1.383250,5.027225,7.650671
-1.533486,4.894945,7.606978
-1.695693,4.747103,7.368156
-1.897405,4.605247,7.296928
-1.966238,4.549582,7.764995
-1.922544,4.471172,8.231864
-1.872864,4.450222,8.610147
-1.803432,4.565742,8.769960
-1.761534,4.657919,8.777742
-1.697489,4.750096,8.795100
-1.568801,4.847061,8.746617
-1.361702,5.041590,8.848969
-1.049858,4.967370,9.238626
-0.847547,4.987122,8.740632
-0.629077,5.149329,8.546103
-0.438737,5.105635,8.349778
-0.438139,5.037999,8.236053
-0.707487,4.921880,8.325836
-0.893636,4.715380,8.459911
-0.930746,4.455609,8.608353
-0.861314,4.299388,8.984840
-0.988207,4.623802,9.220670
-1.288679,4.744111,9.225458
-1.250970,4.672883,8.904634
-0.907402,4.729745,8.881291
-0.660201,4.756680,8.860941
-0.455497,4.928464,8.753800
-0.278326,5.190630,8.596381
-0.092177,5.329493,8.480861
0.011971,5.410297,8.417415
0.001796,5.473145,8.415619
-0.158017,5.459977,8.519767
-0.273538,5.377377,8.887277
-0.320224,5.264850,9.148245
-0.307655,5.312734,8.820239
-0.293888,5.364808,8.964490
-0.506972,5.395334,8.701726
-0.684143,5.397728,8.510789
-0.651821,5.542577,8.614338
-0.795473,5.430648,8.695142
-0.779911,5.186439,8.776545
-0.749984,4.881777,8.822633
-0.795473,4.860828,8.671799
-0.690129,4.978743,8.637681
-0.447117,4.951209,8.896853
-0.316035,4.838682,9.019556
-0.307655,4.867412,8.992621
-0.368707,5.078701,9.040505
-0.375291,5.284602,9.145252
-0.422577,5.486912,9.198523
-0.463877,5.610812,9.125500
-0.504578,5.743690,8.969278
-0.643442,5.914875,8.866327
-0.782904,6.129156,8.791509
-0.876278,6.227917,8.706514
-0.884657,6.341043,8.535329
-0.714669,6.437410,8.358158
-0.405817,6.138733,8.381501
0.065841,5.488708,8.520366
0.419584,4.736330,8.572439
0.653617,4.176086,8.981848
0.436343,3.646369,9.260174
0.524929,3.330335,9.184756
0.384269,3.597288,9.871892
0.445920,3.976170,9.839570
0.271143,3.885789,9.324219
0.010774,3.819949,8.774151
-0.163404,3.844489,8.127716
-0.181361,3.882796,7.674015
-0.096965,3.960010,7.322067
0.051475,4.064158,6.991668
0.260968,4.272453,6.723517
0.496198,4.501697,6.712743
0.690727,4.663905,6.808511
0.820014,4.821324,6.869563
0.882263,4.889558,7.080253
0.927753,4.838682,7.418434
0.993594,4.741118,7.726089
0.931344,4.745906,8.049306
0.725443,4.620211,8.264186
0.450110,4.502296,8.336611
0.105943,4.288614,7.264008
-0.028730,3.901950,7.944560
0.100556,3.911527,8.490438
0.158017,4.198831,8.619724
0.407014,4.475361,8.959103
0.693121,4.508282,9.525332
1.012747,4.542998,9.893440
1.185728,4.468778,9.802461
1.181539,4.426879,9.343372
1.052252,4.426280,8.602965
0.954688,4.511274,8.003817
0.961871,4.624999,7.763199
0.908001,4.686051,7.791331
0.900220,4.739322,7.893683
0.922965,4.888960,8.116942
0.913388,4.966173,8.411429
