-0.576404,4.065354,6.959346
-0.395043,4.195838,6.391920
-0.238223,4.337695,6.002263
-0.130484,4.445434,5.876568
-0.034716,4.505888,5.938219
0.152630,4.471770,6.342839
0.114922,4.416105,6.236896
0.020351,4.370615,6.588244
0.044891,4.380192,6.832453
0.220267,4.397550,6.969521
0.453701,4.325125,7.189788
0.539892,4.168904,7.518991
0.532710,4.018069,7.727286
0.533907,3.912724,7.864953
0.545279,3.827132,8.009203
0.554258,3.748721,8.155848
0.546477,3.737948,8.160637
0.571616,3.848679,8.103774
0.602142,3.870826,8.061277
0.669778,3.883395,8.088810
0.782305,3.913323,8.003218
0.893636,3.977368,7.720103
1.019930,4.039617,7.469909
1.125275,4.137180,7.274782
1.246182,4.211999,6.983288
1.271321,4.190452,6.738481
1.403601,4.234146,6.938396
1.597531,4.267664,6.959346
1.565808,4.220978,7.045537
1.320402,4.092289,7.177218
1.082179,4.050989,7.368156
0.943914,4.094684,7.566276
0.861913,4.112640,7.694964
0.806247,4.076727,7.782951
0.723647,3.980360,7.815273
0.674566,3.909731,7.937976
0.825401,4.143764,8.302493
0.887052,4.264672,8.291121
0.872687,4.292205,8.151658
0.785298,4.277241,8.012196
0.729633,4.264672,7.896676
0.654216,4.285621,7.826047
0.668581,4.370017,7.822455
0.709282,4.458004,7.876924
0.690129,4.485537,7.818864
0.704494,4.491522,7.775769
0.827795,4.509479,7.735067
0.925957,4.528633,7.397485
0.990002,4.639963,7.230489
1.097143,4.616620,7.384915
1.268927,4.699818,7.240665
1.379659,4.803966,7.129933
1.362301,4.820725,7.311294
1.301249,4.735731,7.524976
1.149217,4.558560,7.814674
0.976236,4.432865,8.157643
0.747589,4.390966,8.663419
0.682946,4.375403,8.696938
0.627281,4.328118,8.605359
0.702698,4.338294,8.344990
0.742202,4.409521,7.934384
0.767342,4.510676,7.459734
0.756568,4.604050,6.965930
0.745195,4.721964,6.499659
0.814029,4.809353,6.253056
0.902614,4.875792,6.293159
0.968455,4.913500,6.530784
1.073201,4.918888,6.858191
1.233014,4.908113,7.210737
1.319205,4.870405,7.472303
1.303643,4.848857,7.639898
1.201889,4.787805,7.707534
1.111508,4.721964,7.705738
1.060033,4.671686,7.688979
1.066617,4.663905,7.571065
1.069610,4.754286,7.431004
1.105523,4.792593,7.421427
1.126472,4.818930,7.372944
1.078588,4.840478,7.382521
0.995389,4.824915,7.390302
0.905008,4.853645,7.494450
0.825401,4.986524,7.374740
0.682347,5.030218,7.404667
0.529717,5.009867,7.390901
0.499191,5.074511,7.252636
0.472256,5.128979,7.235278
0.475249,5.039794,7.362170
0.553659,4.884770,7.499238
0.648230,4.820725,7.664438
0.668581,4.852449,7.830835
0.611719,4.914698,7.924808
0.574010,4.929661,7.869741
0.574608,4.926669,7.819463
0.650026,4.924274,7.793127
0.726640,4.927267,7.647080
0.662595,5.027823,7.366959
0.650026,5.145738,7.313688
0.634463,5.182848,7.294534
0.649427,5.170877,7.313688
0.758363,5.169680,7.162254
0.970849,5.340866,7.250241
1.082179,5.268441,7.674614
1.104326,5.233126,7.816470
1.008557,5.269638,7.934384
0.861314,5.286397,8.103176
0.613514,5.197812,8.180388
0.433351,5.136760,8.176199
0.372298,5.136760,8.208521
0.490213,5.234922,8.261193
0.591368,5.314529,8.272566
0.587178,5.314529,8.246828
0.520140,5.278017,8.213309
0.499191,5.295974,8.110957
0.462081,5.322909,8.011598
0.443526,5.307347,7.926005
0.393248,5.205593,7.825448
0.394445,5.121796,7.833229
0.457891,5.070321,7.896077
0.484227,5.055955,7.891289
0.505177,5.060145,7.770980
0.562039,5.095460,7.582437
0.604536,5.112818,7.367557
0.551863,5.090672,7.226299
0.497994,5.020641,7.295731
0.486621,4.928464,7.541137
0.515352,4.781221,7.951144
0.503979,4.596269,8.411429
0.444124,4.438850,8.839992
0.360327,4.267066,9.137471
0.319626,4.131195,9.179968
0.350152,4.061165,8.931569
0.368109,4.011485,8.482656
0.329203,4.008492,7.880515
0.265756,4.095880,7.302914
0.218471,4.232949,6.276400
0.296881,4.467580,5.837064
0.339977,4.538209,5.583877
0.344765,4.581904,5.541978
0.345962,4.492720,5.615002
0.368707,4.382586,5.855619
0.504578,4.345476,6.332663
0.669778,4.256891,6.791752
0.823007,4.174889,7.364564
1.038485,4.103063,7.837419
1.169568,3.998317,8.218696
1.268328,3.957017,8.437765
1.341352,4.013879,8.529344
1.368885,4.080917,8.571242
1.373673,4.122217,8.518570
1.302446,4.097676,8.334216
