0.951695,4.026449,8.924387
1.156399,4.051588,9.179369
1.252168,3.953426,9.478046
1.290475,3.879804,9.607333
1.298855,3.830124,9.596559
1.233612,3.844489,9.314642
1.108515,3.889979,8.914810
0.963068,3.886388,8.702923
0.945710,3.890578,8.789114
1.047463,3.968988,9.049484
1.009755,4.040814,9.333197
0.908001,4.102465,9.379285
0.860117,4.149750,9.169792
0.834978,4.285621,8.786720
0.799663,4.428675,8.391677
0.694917,4.445434,8.283937
0.489614,4.457405,8.340800
0.293888,4.442442,8.465299
0.179565,4.400543,8.622119
0.201113,4.415506,9.108741
0.301669,4.390367,9.123106
0.386065,4.297592,8.917803
0.505177,4.264672,8.713099
0.700304,4.297592,8.568848
0.918176,4.232350,8.844780
0.680552,4.284424,7.603386
0.187346,4.306571,7.076063
-0.107739,4.452617,7.164649
-0.165200,4.570531,7.961918
-0.104148,4.317943,9.073426
0.086191,4.078523,9.862315
0.303465,4.229357,10.153810
0.411803,4.418500,9.993997
0.717063,4.399944,10.029311
1.203685,4.349666,9.865308
1.360505,4.375403,9.150639
1.143830,4.301782,8.379107
0.747589,4.242526,7.854179
0.438139,4.275446,7.496245
0.362722,4.344878,7.508815
0.366313,4.349666,8.094796
0.610521,4.275446,8.753201
0.471658,4.397550,8.464700
0.223858,4.636372,8.222287
0.090980,4.581305,8.186973
0.206500,4.463390,8.261193
0.272939,4.399944,8.349778
0.184952,4.332308,8.395866
0.133477,4.198831,8.426991
0.192733,4.139575,8.662820
0.422577,4.094085,9.048885
-0.107739,4.334702,8.240244
-0.514155,4.322133,8.535329
-0.441132,4.274249,9.179369
-0.204106,4.363432,9.799467
-0.001197,4.352659,10.170568
0.139462,4.414908,10.035296
0.180762,4.484938,9.859323
0.336984,4.324527,9.920973
0.381277,4.194642,10.201095
0.190938,4.321534,9.578603
-0.082600,4.375403,8.398860
-0.305859,4.385579,7.517793
-0.596755,4.499303,7.316680
-0.690727,4.452018,7.687782
-0.864307,4.275446,8.156446
-0.930147,4.154539,8.735844
-1.057040,4.121020,9.073426
-1.100734,4.034828,9.012972
-0.851737,4.093486,8.815451
-0.326210,4.383783,8.787917
0.378284,4.707001,9.261371
0.818817,4.750695,9.909002
0.639850,4.553173,9.934740
0.149039,4.440047,9.378088
-0.207697,4.492121,8.819042
-0.302268,4.605846,8.395866
-0.148441,4.659117,8.398860
0.099958,4.704008,8.665813
0.202310,4.724359,8.935760
0.137667,4.758476,9.115324
0.084994,4.785411,9.046491
-0.033519,4.803367,8.744224
-0.241216,4.759673,8.415619
-0.420781,4.777629,8.176199
-0.232238,4.909311,7.948749
-0.066439,5.006276,8.192958
-0.037709,4.902727,8.450933
0.040701,4.796184,8.535329
-0.011372,4.745308,8.585608
-0.253187,4.681263,8.675988
-0.410606,4.624401,8.766968
-0.246603,4.798579,8.791509
0.102951,4.903924,9.046491
0.230442,4.879982,9.459491
0.187346,4.781221,9.698911
0.183755,4.724359,9.584588
0.186748,4.771644,9.219472
0.208296,4.882376,8.808268
0.254384,4.906318,8.356961
0.416591,4.881777,7.912238
0.682347,4.921880,7.702147
0.794276,4.957195,7.792528
0.693121,4.841076,8.121132
0.626084,4.614824,8.618527
0.612317,4.393360,9.153631
0.586579,4.258686,9.868899
0.852336,4.340089,10.251373
1.247379,4.387973,10.421362
1.416769,4.402338,10.072407
1.235408,4.444237,9.342773
0.940921,4.422689,8.383297
0.834379,4.540005,7.472303
0.849942,4.687248,6.941389
0.955287,4.788404,6.765416
1.178546,4.852449,6.906075
1.519121,4.811747,7.521983
1.713650,4.584298,8.552687
1.618480,4.252102,9.406818
1.280898,3.989339,9.789890
1.054047,3.927688,9.794081
1.139640,3.966594,9.518148
1.459864,3.948637,9.152434
1.784877,3.904344,8.870518
1.992574,3.938462,8.503007
2.057816,4.070742,8.106169
2.020108,4.076129,7.921815
1.871667,3.955221,7.911041
1.532888,3.894169,8.571840
1.425747,3.827730,8.892065
1.288679,3.789423,8.869320
1.188721,3.826533,8.887876
1.203685,3.887585,9.075820
1.327585,4.012682,9.211093
1.513135,4.186860,9.360730
1.622670,4.258686,9.348161
1.551443,4.270657,9.117120
1.530493,4.282030,8.775348
1.589151,4.337695,8.448539
1.615488,4.446033,8.213907
1.543662,4.616620,8.249222
1.496376,4.638167,8.440160
1.542464,4.603451,8.646660
1.595735,4.583101,8.913613
1.437120,4.505289,9.302073
1.341950,4.442442,9.609129
1.253365,4.456208,9.610326
1.126472,4.459201,9.280524
1.039084,4.525639,8.831612
