-0.386664,3.988141,8.744224
-0.419584,3.999514,8.935161
-0.453103,4.049792,8.811261
-0.415394,4.084508,8.567052
-0.341174,4.078523,8.412027
-0.303465,4.043208,8.417415
-0.260369,3.961805,8.618527
-0.259771,3.851074,8.898050
-0.276530,3.734356,9.029732
-0.327407,3.662530,9.120112
-0.402824,3.614047,9.135077
-0.468066,3.551200,9.141661
-0.354940,3.564966,9.276933
-0.430956,3.468001,10.336368
-0.319626,3.593098,7.953538
-0.545878,3.797802,5.361216
-0.893636,3.806182,5.216966
-0.627879,3.838504,5.638944
-0.332195,3.421913,7.454347
-0.189142,3.031658,9.789890
-0.172383,2.757522,10.978013
-0.396240,2.624045,11.111490
-0.407613,2.761113,10.359711
-0.305261,2.992752,9.053075
-0.154426,3.192668,8.092401
-0.126294,3.283049,7.848792
-0.102352,3.225588,7.962516
-0.013168,3.157353,8.296508
0.146645,2.936488,9.024943
0.213084,2.834136,9.145252
0.255581,2.762909,9.108142
0.247201,2.677316,9.087193
0.251391,2.707842,9.077616
0.248398,2.717419,8.910620
0.272939,2.728193,8.868123
0.266954,2.750339,8.939949
0.184952,2.726996,8.938752
0.120309,2.765303,8.989030
0.043096,2.820370,8.944737
-0.077213,2.862867,8.822633
-0.174777,2.922722,8.772954
-0.192135,2.944868,8.629900
-0.192733,2.970606,8.599973
-0.174777,2.961029,8.654441
0.020949,2.908955,9.424176
-0.029928,2.852093,9.973047
-0.168791,2.898780,6.586449
-0.459687,3.192070,6.135740
-0.297480,3.263895,7.662044
0.132878,3.044227,8.537125
0.363919,2.925116,9.492412
0.043694,2.884414,10.175357
-0.290895,2.823961,9.928156
-0.165798,3.028665,9.181764
-0.020949,3.148974,8.785523
-0.034716,3.238756,8.845977
-0.123900,3.287239,8.939949
-0.144251,3.315970,8.732851
-0.052672,3.390190,8.509591
0.083797,3.475782,8.252214
0.117914,3.488352,8.139688
-0.019154,3.449446,8.607754
-0.075417,3.441665,8.829816
-0.128688,3.423110,8.923788
-0.177171,3.398569,8.950723
-0.268151,3.419519,8.871715
-0.286107,3.493739,8.718486
-0.349553,3.603872,8.627506
-0.381277,3.673304,8.370130
-0.346561,3.737948,8.145673
-0.266954,3.867234,7.983466
-0.372897,3.909133,7.860763
-0.473453,3.896563,7.851186
-0.466271,3.922301,7.908647
-0.450110,3.914520,8.116343
-0.467468,3.854066,8.231265
-0.398635,3.831920,8.357559
-0.407014,3.759495,8.523956
-0.369904,3.817555,8.452729
-0.360926,3.933673,8.431780
-0.444124,4.003704,8.227076
-0.464475,4.103063,7.945158
-0.451307,4.170101,7.806294
-0.464475,4.183269,7.742250
-0.482432,4.134188,7.756615
-0.502782,4.103063,7.816470
-0.788291,4.161721,6.364387
-0.770334,4.446033,6.459556
-0.278326,4.341885,6.488885
-0.362123,3.860650,8.419808
-0.569221,3.892373,9.172187
-0.520739,3.677494,8.701726
-0.216675,4.030639,8.728063
-0.335787,3.958813,8.877700
-0.410606,3.976170,8.883087
-0.437540,3.998317,8.755595
-0.475848,4.052187,8.615535
-0.505177,4.091092,8.478467
-0.542885,4.149151,8.295310
-0.517148,4.167108,8.174403
-0.464475,4.188656,8.090008
-0.439935,4.190452,7.963713
-0.533907,4.174889,7.911041
-0.623091,4.183269,7.943961
-0.678756,4.221576,8.006809
-0.818218,4.224569,7.152678
-1.533486,4.312556,6.248268
-0.447117,5.008071,6.840833
-0.304064,4.109647,7.631518
-1.240795,3.996521,9.157822
-0.859518,4.140173,8.479664
-0.717063,4.314352,8.546103
-0.709881,4.206014,8.486847
-0.565630,4.310760,8.519168
-0.335787,4.376601,8.444349
-0.238223,4.411316,8.305486
-0.253785,4.447230,8.218696
-0.307056,4.435259,8.106169
-0.292093,4.405930,8.076241
-0.138864,4.346075,8.158841
0.022146,4.288614,8.267179
0.014365,4.172495,8.441357
-0.010175,4.070742,8.527548
-0.040103,3.975572,8.570044
-0.102951,3.857059,8.755595
-0.114922,3.734955,9.056067
-0.030526,3.750517,8.998009
0.001197,3.803788,8.830415
-0.096367,3.862446,8.570643
-0.149039,3.967192,8.419210
-0.199317,4.051588,8.432379
-0.208894,4.076727,8.483853
-0.218471,4.120421,8.538920
-0.296881,4.092888,8.469488
-0.433351,4.081515,8.429984
-0.523732,4.030639,8.353969
-0.530914,3.860650,8.334216
-0.593762,3.732560,8.612542
-0.885256,3.505710,8.964490
-1.176152,3.282450,9.264363
-1.335366,3.211822,9.515755
-1.477222,3.275268,9.705495
-1.295862,3.444658,9.604341
-1.145027,3.580529,9.139266
-1.109713,3.660734,8.662820
-1.082179,3.732560,8.305486
-1.092953,3.799598,8.037933
-1.186926,3.763087,7.745243
-1.400009,3.742137,7.609970
-1.543063,3.684078,7.625533
