0.028132,4.068347,8.376713
0.080206,4.078523,9.013571
-0.223259,4.013879,9.014170
-0.627879,4.267664,6.086659
0.301071,4.294600,6.885724
0.149638,3.970185,8.550293
-0.408211,3.730765,9.922171
-0.603937,3.566762,10.292074
-0.470461,3.725378,9.737817
-0.199916,4.019266,8.611943
0.092775,4.280833,7.723096
0.148441,4.374805,7.580641
-0.029329,4.322133,7.884106
-0.296881,4.225766,8.189367
-0.441132,4.210204,8.289325
-0.423774,4.270657,8.117541
-0.335188,4.353257,7.906252
-0.304064,4.388572,7.821857
-0.347159,4.393360,7.901464
-0.433949,4.358046,8.070854
-0.448314,4.340688,8.176797
-0.403423,4.343082,8.085817
-0.368707,4.339490,8.002021
-0.377087,4.333505,7.996633
-0.411204,4.320936,8.106169
-0.422577,4.335899,8.286931
-0.410007,4.316147,8.415020
-0.396240,4.325125,8.435371
-0.362722,4.329914,8.331224
-0.313640,4.375403,8.212710
-0.281319,4.409521,8.148067
-0.407613,4.384382,7.797915
-0.323816,4.396951,7.334038
0.081403,4.352659,7.430405
0.292691,4.144962,7.887698
0.107739,3.970185,8.468291
-0.285509,3.912126,8.796297
-0.217872,4.013280,8.482656
-0.090980,4.122217,8.220491
-0.089184,4.174889,8.150461
-0.177171,4.201824,8.262989
-0.309451,4.160524,8.456919
-0.351349,4.192247,8.579621
-0.316633,4.213795,8.558074
-0.280122,4.225766,8.418612
-0.259172,4.216189,8.315661
-0.244807,4.208408,8.284536
-0.211288,4.179678,8.319851
-0.189142,4.167707,8.320450
-0.158616,4.158130,8.363545
-0.207098,4.279635,8.200739
-0.363320,4.275446,7.272986
0.422577,4.405930,7.374141
0.202310,3.874417,8.398261
-0.398036,3.665523,9.337387
-0.622492,3.611055,9.739014
-0.469862,3.761291,9.372103
-0.195127,3.980959,8.643068
0.011971,4.116830,8.148067
-0.024541,4.132991,8.061277
-0.142455,4.111443,8.243835
-0.207098,4.057573,8.364742
-0.120309,4.068946,8.347384
0.028132,4.077924,8.130709
0.156222,4.044405,7.939771
0.241814,3.997718,7.914632
0.261567,3.919308,8.011598
0.267552,3.828329,8.155848
0.265158,3.750517,8.267179
0.420182,3.719392,8.248025
0.438737,3.738546,8.188768
0.404022,3.767875,8.161235
0.357933,3.834913,8.957307
-0.106542,3.827132,8.066066
-0.313042,4.257489,6.108806
0.216077,4.480749,5.907094
0.639850,4.024653,7.269993
0.235230,3.715801,9.382876
-0.437540,3.505111,10.709264
-0.655413,3.490148,10.440516
-0.444723,3.811569,9.330204
0.048483,4.141969,8.145673
0.398036,4.307169,7.618949
0.360926,4.277840,7.762600
0.108338,4.127604,8.127118
0.084994,4.027047,8.203732
0.301071,4.049792,7.848792
0.443526,4.068946,7.518991
0.474650,4.003105,7.429208
0.398036,3.904943,7.643489
0.263362,3.770868,7.980473
0.152630,3.691261,8.234857
0.103549,3.644573,8.366538
0.083199,3.637990,8.379706
0.046088,3.665523,8.306085
0.008380,3.704429,8.226477
-0.017957,3.789423,8.149862
-0.031125,3.875015,8.088212
-0.050877,3.980959,7.970297
-0.091578,4.067749,7.876924
-0.150835,4.149151,7.852982
-0.266954,4.158728,7.978677
-0.333393,4.158728,8.091804
-0.386065,4.161721,8.126519
-0.365116,4.137180,8.207922
-0.316633,4.122815,8.238448
-0.229843,4.081515,8.275558
-0.108338,4.104260,8.355764
-0.047884,4.084508,8.396465
0.010175,4.033631,8.369531
0.047285,4.010288,8.351574
0.048483,3.994127,8.323442
0.056264,4.003105,8.288128
0.058658,4.022857,8.268375
0.001796,4.028843,8.300098
-0.029329,4.058172,8.376713
-0.019752,4.030639,8.486248
0.032322,4.023456,8.525752
-0.100556,4.303577,8.219893
-0.160412,4.310162,7.110180
-0.011971,4.344878,7.050325
0.310648,4.169502,7.426814
0.389656,3.963002,8.328829
0.082600,3.806182,9.127894
-0.250793,3.730765,9.649231
-0.335188,3.835511,9.526528
-0.225055,4.065953,8.998607
0.067038,4.286220,8.436568
0.299874,4.383185,8.239047
0.289698,4.424485,8.275558
0.157419,4.387973,8.368334
0.123301,4.370017,8.344392
0.189740,4.385579,8.179192
0.322619,4.410120,7.973889
0.514155,4.352659,7.933187
0.506374,4.265869,8.103774
0.446519,4.139575,8.252813
0.413598,4.047398,8.395866
0.427964,3.976769,8.516175
0.472256,3.964199,8.575432
0.452504,3.985149,8.564059
0.448314,4.018069,8.511986
0.403423,4.065354,8.446145
0.366313,4.110246,8.335413
0.334590,4.135385,8.217499
0.298677,4.176086,8.140884
0.222062,4.215591,8.087015
0.079009,4.216788,8.049905
-0.062249,4.231751,8.030751
-0.172383,4.231153,8.017583
