-0.076614,5.106832,7.580042
0.076016,5.153519,7.782352
0.155623,5.170279,7.857770
0.201113,5.230732,7.790134
0.241216,5.275623,7.585430
0.228646,5.315726,7.450157
0.157419,5.405509,7.378331
0.079009,5.448605,7.361572
0.038307,5.483320,7.369951
0.034117,5.562329,7.372345
0.123301,5.599439,7.360973
0.272340,5.626374,7.510012
0.442927,5.696404,7.632116
0.469862,5.672462,7.647080
0.510563,5.590461,7.520786
0.475249,5.518635,7.405266
0.411803,5.471948,7.397485
0.341772,5.430049,7.493253
0.252588,5.376180,7.704541
0.235829,5.373187,7.861362
0.261567,5.395932,7.972093
0.269348,5.404911,8.007407
0.215478,5.487510,7.934983
0.203507,5.492299,7.931392
0.134674,5.465962,7.934384
0.091578,5.504270,7.942165
0.090980,5.498883,7.904457
0.238223,5.573103,7.860164
0.405219,5.702989,7.778761
0.491410,5.795764,7.675212
0.380678,5.836465,7.542933
0.238822,5.829283,7.499837
0.171185,5.810129,7.599196
0.055067,5.926248,7.750629
-0.102951,6.150704,7.675811
-0.421380,6.353613,7.496245
-0.453103,6.323087,7.302914
-0.453701,6.354810,7.204752
-0.420182,6.478111,7.219117
-0.353743,6.597223,7.264008
-0.320224,6.650494,7.297527
-0.365714,6.596624,7.305308
-0.428562,6.458958,7.293935
-0.456694,6.148909,7.341221
-0.430358,5.760449,7.593211
-0.382474,5.376779,8.008605
-0.406416,5.072116,8.420407
-0.490213,4.872799,8.656237
-0.555455,4.764462,8.479065
-0.693720,4.697424,7.978677
-0.827795,4.701613,7.296928
-0.849942,4.727950,6.761226
-0.930147,4.799776,6.464943
-1.012747,4.838083,6.327875
-1.045069,4.826711,6.344036
-1.075595,4.714183,6.451177
-1.024120,4.559159,6.599019
-0.928950,4.420894,6.909666
-0.863708,4.280234,7.271789
-0.894833,4.151546,7.523180
-0.910395,4.122217,7.626729
-0.823007,4.101267,7.677008
-0.678756,4.142568,7.611167
-0.566827,4.150349,7.542334
-0.529119,4.192846,7.548918
-0.506374,4.276643,7.398083
-0.443526,4.338294,7.110180
-0.540491,4.369418,6.827665
-0.713472,4.377798,6.769605
-0.817021,4.382586,6.844424
-0.925359,4.440646,6.998251
-0.994192,4.497508,7.101801
-1.077989,4.560356,6.971317
-1.136049,4.628591,6.818687
-1.009156,4.802769,6.852804
-0.900818,4.879982,6.785168
-0.806247,4.883573,6.729502
-0.699107,4.915296,6.855796
-0.686537,4.930859,7.053917
-0.718260,4.906318,7.178415
-0.697311,4.838083,7.284957
-0.647033,4.786608,7.293935
-0.559046,4.757877,7.358579
-0.429759,4.810550,7.349002
-0.329801,4.814740,7.329848
-0.332195,4.794988,7.385514
-0.392051,4.814740,7.549517
-0.477045,4.796184,7.769783
-0.620697,4.780622,7.875128
-0.716465,4.768651,7.964312
-0.770933,4.753687,8.101380
-0.814627,4.812944,8.192360
-0.826000,4.897339,8.262390
-0.861913,5.006276,8.204929
-0.894833,5.149329,7.988254
-0.769736,5.270237,7.868544
-0.789488,5.371391,7.553108
-0.988805,5.325901,7.246051
-0.224456,5.366004,7.077859
-0.456694,5.252879,7.587225
-0.494403,5.128979,8.125322
-0.457293,4.928464,8.563461
-0.371101,4.846463,8.855554
-0.318429,4.891354,9.018359
-0.307056,4.937442,8.924985
-0.240617,5.175067,8.631097
-0.216675,5.506065,8.164826
-0.205303,5.682039,7.627328
-0.234033,5.782596,7.309498
-0.252588,5.865794,7.313688
-0.159813,5.953183,7.605780
-0.306458,6.121375,7.944560
-0.541688,6.125565,8.543110
-0.262165,6.014234,9.252991
-0.084994,5.939416,9.062054
0.149638,5.707178,8.969278
0.302268,5.414487,8.799290
0.311246,5.155315,8.629900
0.353743,4.938640,8.468291
0.433351,4.713584,8.438962
0.525527,4.540604,8.737639
0.736816,4.420894,9.097966
0.926556,4.408324,9.207501
0.988805,4.471770,8.726865
1.014543,4.660314,7.815273
1.274912,4.815338,7.540538
1.404199,4.845864,7.191583
1.330578,4.825513,6.866570
1.222240,4.707599,6.763021
1.179743,4.572925,6.836044
1.114501,4.412514,6.743269
0.990002,4.360440,6.519411
0.985214,4.322731,6.192603
1.197699,4.446631,5.437830
1.324592,4.580707,5.270237
1.278504,4.644153,5.327697
1.040281,4.650138,5.560534
0.750582,4.609437,5.948394
0.497395,4.534618,6.433818
0.339977,4.453215,6.926425
0.171784,4.366426,7.307104
-0.026336,4.365827,7.658453
-0.047285,4.445434,8.135497
0.116119,4.584896,8.384495
0.307056,4.787206,8.155250
0.373495,4.984728,7.793127
0.363320,5.060145,7.499837
0.330400,5.112219,7.530363
0.313640,5.010466,7.751827
0.292691,4.918888,8.008006
