-0.061052,3.881599,9.179369
-0.167594,3.923498,9.060856
-0.313042,3.905541,8.903438
-0.340575,3.839701,8.771756
-0.283713,3.889979,8.721478
-0.238822,3.922301,8.789713
-0.295684,3.848081,8.949526
-0.345962,3.800795,8.999804
-0.351349,3.751116,9.026140
-0.331597,3.707421,9.018958
-0.310648,3.693655,8.908226
-0.307655,3.775058,8.675390
-0.248997,3.891775,8.370728
-0.247201,3.882198,8.172607
-0.240019,3.852869,8.221688
-0.199916,3.870227,8.385692
-0.191536,3.879804,8.610147
-0.202909,3.870227,8.744822
-0.159214,3.883395,8.869919
-0.065841,3.875614,8.967483
0.029329,3.862446,9.106945
0.144849,4.056975,9.176376
0.198719,4.134188,8.944139
0.144849,4.080917,8.514380
0.187346,4.079121,8.413225
0.380080,4.164115,8.532336
0.393846,4.030040,8.989629
0.357335,3.805584,9.315240
0.204106,3.634398,9.449914
0.099359,3.598485,9.461885
0.002394,3.701436,9.305065
-0.101155,3.818752,8.916606
-0.141856,3.895366,8.576629
-0.153229,3.905541,8.423400
-0.172981,3.894767,8.499416
-0.248398,3.864840,8.629900
-0.317830,3.924695,8.714894
-0.399233,3.985747,8.822035
-0.499790,3.997120,8.905233
-0.490811,3.992331,8.984840
-0.614113,3.977368,8.945336
-0.748787,4.001309,8.790910
-0.760159,4.075530,8.464102
-0.803255,4.223372,8.470686
-0.797269,4.337695,8.576629
-0.806846,4.378995,8.777143
-0.775721,4.368221,8.998607
-0.733224,4.353257,9.146449
-0.726042,4.347272,9.214086
-0.678158,4.371214,9.183559
-0.705092,4.326323,9.232640
-0.797269,4.344878,8.958505
-0.416591,4.626196,8.325238
-0.478840,4.470573,8.701726
-0.496198,4.333505,9.205706
-0.459088,4.328717,9.514558
-0.515950,4.156933,9.724648
-0.620697,3.986346,9.870096
-0.608127,4.141969,9.841366
-0.562039,4.200028,9.628283
-0.603339,4.182072,9.219472
-0.663194,4.237737,8.813655
-0.726042,4.253898,8.569447
-0.803853,4.216189,8.444349
-1.015740,4.129998,8.455722
-1.097143,4.095282,8.492832
-1.135450,4.071938,8.517372
-1.131260,4.074931,8.433576
-1.128267,4.089296,8.267179
-1.153407,4.053982,8.137892
-1.138443,4.016273,8.141483
-1.188123,4.029441,8.168418
-1.252766,4.036026,8.135497
-1.283292,4.072537,8.157045
-1.287482,4.080318,8.149264
-1.343147,4.083311,8.155848
-1.358710,4.139575,8.218098
-1.338957,4.216788,8.289325
-1.360505,4.261080,8.361151
-1.387440,4.276044,8.415020
-1.412579,4.222175,8.480263
-1.441908,4.194043,8.522161
-1.479018,4.171298,8.559271
-1.504756,4.158728,8.657433
-1.568801,4.110844,8.769362
-1.614291,4.061165,8.848969
-1.587356,4.059967,9.076419
-1.613093,4.052785,9.157822
-1.666364,4.038420,9.299079
-1.662773,4.073734,9.417592
-1.569998,4.085705,9.449316
-1.520318,4.084508,9.348161
-1.535282,4.047398,9.177573
-1.476624,4.101267,9.069835
-1.406593,4.210802,9.020754
-1.350330,4.230555,8.896853
-1.262343,4.271256,8.789114
-1.131260,4.316147,8.776545
-1.001375,4.354455,8.810063
-0.898424,4.316147,8.844780
-0.828394,4.282030,8.857349
-0.776918,4.268263,8.974665
-0.741604,4.288015,8.983644
-0.737414,4.307169,8.901043
-0.715268,4.338892,8.793304
-0.684742,4.376002,8.668806
-0.632668,4.419098,8.494628
-0.559046,4.482544,8.377911
-0.494403,4.531027,8.409035
-0.480636,4.495114,8.468890
-0.522535,4.477755,8.535928
-0.590171,4.414908,8.571840
-0.652420,4.395156,8.605958
-0.717063,4.362235,8.589199
-0.800860,4.335301,8.599374
-0.822408,4.359841,8.604761
-0.834379,4.407127,8.589199
-0.849942,4.464588,8.538322
-0.854730,4.532822,8.462306
-0.898424,4.577713,8.417415
-0.935534,4.608240,8.389881
-0.986411,4.620211,8.415619
-1.004966,4.616620,8.506001
-1.039084,4.628591,8.598776
-1.107917,4.588488,8.699332
-1.163582,4.563348,8.754398
-1.200692,4.544195,8.789713
-1.293467,4.561553,8.828619
-1.342549,4.623203,8.893861
-1.318607,4.681263,8.583812
-1.336563,4.720169,8.411429
-1.307833,4.778827,8.354567
-1.259949,4.816535,8.389283
-1.313220,4.726154,8.483853
-1.400608,4.659117,8.590994
-1.453280,4.657919,8.638280
-1.500566,4.628591,8.656237
-1.552640,4.620211,8.711902
-1.575983,4.562151,8.844181
-1.616685,4.538209,8.921992
-1.649605,4.513668,8.869919
-1.628057,4.531625,8.752005
-1.568801,4.594473,8.674791
-1.532888,4.684854,8.650250
-1.509544,4.693832,8.620323
-1.511340,4.675277,8.639477
-1.490989,4.687248,8.546701
-1.484405,4.659117,8.476671
-1.560421,4.574122,8.486248
-1.619079,4.523844,8.494029
-1.578377,4.531027,8.550891
-1.595735,4.351461,8.644265
