-2.261324,4.423288,7.604583
-2.124255,4.462193,7.590218
-2.218228,4.515464,7.305906
-2.278083,4.549582,7.176021
-2.360683,4.560954,7.226299
-2.354697,4.541800,7.393893
-2.337938,4.567538,7.525575
-2.255937,4.583699,7.536947
-2.237980,4.586093,7.496245
-2.196680,4.599860,7.493253
-2.131438,4.635773,7.472303
-2.087744,4.656722,7.513604
-2.095525,4.656124,7.579444
-2.077568,4.648941,7.729680
-2.014122,4.668693,7.723096
-1.991976,4.636970,7.791929
-1.963844,4.579509,7.880515
-1.991377,4.544195,7.902661
-2.051831,4.513668,7.826047
-2.118869,4.509479,7.662642
-2.197877,4.674679,6.728305
-2.112883,4.601057,6.775591
-1.722628,4.533421,7.184401
-1.697489,4.420295,7.923611
-1.933318,4.340688,8.183980
-2.058415,4.304176,8.148665
-2.015918,4.385579,7.918822
-2.064400,4.399944,7.826645
-2.178724,4.526837,7.843405
-2.254739,4.638766,7.652467
-2.214038,4.742914,7.417835
-1.917756,4.763264,7.291541
-1.626860,4.765658,7.196970
-1.341352,4.755483,7.150882
-1.073201,4.633379,7.116765
-0.839168,4.507085,7.034763
-0.712874,4.352060,6.992266
-0.720655,4.210802,7.010821
-0.657807,4.085107,7.098209
-0.391452,3.939060,7.234679
-0.046687,3.815759,7.358579
0.243011,3.660734,7.467515
0.244209,3.393182,7.867347
-0.010774,3.439271,8.179192
-0.214281,3.493739,8.493430
-0.345364,3.512892,8.655039
-0.358532,3.687669,8.805874
-0.413598,3.848081,8.961497
-0.493804,3.977966,8.993220
-0.576404,4.094684,8.951322
-0.633865,4.195838,8.813056
-0.667982,4.198233,8.662820
-0.580594,4.153341,8.573038
-0.449511,4.108450,8.564658
-0.321422,4.028843,8.567052
-0.169988,3.953426,8.504205
-0.028730,3.912724,8.397064
0.084396,3.914520,8.337209
0.194529,3.930681,8.171411
0.350751,3.954024,8.119935
0.496797,3.998915,8.138490
0.709881,3.943849,8.334815
0.718260,3.828927,8.442554
0.676960,3.799598,8.433576
0.649427,3.763087,8.385093
0.601543,3.777452,8.319252
0.530316,3.785233,8.176797
0.414795,3.804985,8.102577
0.293888,3.843292,8.129512
0.259172,3.872023,8.130709
0.263362,3.872023,8.182184
0.231040,3.883395,8.207922
0.175375,3.890578,8.163031
0.116717,3.895366,8.098986
0.027533,3.898957,8.052299
-0.050278,3.928287,8.024766
-0.083199,3.922900,8.037933
-0.123900,3.918709,8.098388
-0.146645,3.881599,8.151658
-0.194529,3.888782,8.188768
-0.225055,3.931878,8.207922
-0.259172,3.998915,8.272566
-0.304662,4.035427,8.279149
-0.352546,4.056975,8.239047
-0.373495,4.096479,8.261193
-0.398036,4.100669,8.178593
-0.375890,4.115633,8.079233
-0.353743,4.109049,8.083424
-0.339977,4.110844,8.054693
-0.342969,4.122217,8.047510
-0.352546,4.116231,8.046912
-0.393248,4.109049,8.064270
-0.472855,4.115633,8.133103
-0.481833,4.112640,8.210316
-0.472855,4.140772,8.318055
-0.475249,4.166510,8.304887
-0.497395,4.176685,8.230667
-0.468066,4.211401,8.174403
-0.470461,4.261080,8.145673
-0.495600,4.245518,8.038532
-0.547075,4.247912,7.941567
-0.551265,4.281431,8.008006
-0.416591,4.233547,8.042124
-0.296881,4.232350,8.121132
-0.253187,4.188656,8.221090
-0.259172,4.111443,8.211514
-0.266355,4.062960,8.206725
-0.257377,4.060566,8.175600
-0.225654,4.056975,8.173206
-0.147243,4.051588,8.100183
-0.113725,4.079121,8.042722
-0.135272,4.126407,8.006210
-0.200514,4.143764,7.954735
-0.274735,4.211401,7.970297
-0.234632,4.214992,7.949348
-0.215478,4.231751,7.894281
-0.165200,4.307767,7.942764
-0.150835,4.297592,8.061875
-0.073023,4.314950,8.148067
-0.017358,4.353856,8.263587
0.076016,4.358644,8.370728
0.108936,4.413112,8.306683
0.141258,4.447230,8.207922
0.162806,4.465784,8.098388
0.171784,4.505888,8.003218
0.171784,4.507683,7.962516
0.270545,4.569334,7.902063
0.313640,4.620211,7.882310
0.415993,4.653729,7.873931
0.545279,4.702811,7.861960
0.568623,4.775834,7.896676
0.507571,4.747103,7.966107
0.369904,4.667496,8.128315
0.240617,4.564546,8.444948
0.098162,4.450821,8.789114
0.039504,4.341286,9.029732
0.103549,4.337096,9.020155
0.241216,4.431069,8.738237
0.404620,4.512472,8.271368
0.436343,4.604649,7.736863
0.364517,4.565144,7.217321
0.243610,4.523844,7.348403
0.101155,4.453215,7.636905
-0.040103,4.378995,7.911041
-0.204704,4.346075,8.095394
-0.354342,4.354455,8.030751
-0.472855,4.321534,7.948151
-0.618303,4.350264,7.878121
-0.830189,4.343680,7.694964
-1.083975,4.335301,7.608773
