-0.464475,3.235764,8.324040
-0.446519,3.205836,8.385692
-0.431555,3.186682,8.507197
-0.365116,3.116054,8.716091
-0.274735,3.130419,8.981848
-0.301071,3.128623,9.014170
-0.544681,3.318364,8.531737
-0.587178,3.436876,8.216900
-0.569820,3.535637,7.960720
-0.525527,3.564368,7.999627
-0.493206,3.471592,8.284536
-0.464475,3.352481,8.831013
-0.441132,3.199252,9.314642
-0.402824,3.065177,9.591770
-0.408211,3.030461,9.551667
-0.445322,3.071761,9.217078
-0.474052,3.147178,8.749610
-0.447117,3.246537,8.492233
-0.372897,3.355474,8.736442
-0.499790,3.266888,10.150218
-0.483030,3.374029,7.993042
-0.650026,3.587711,5.571307
-0.690727,3.930082,6.180033
-0.610521,3.366846,8.060678
-0.217872,3.306991,10.012551
-0.133477,3.108272,10.832565
-0.291494,3.007117,10.694899
-0.253785,3.211822,9.711481
-0.136469,3.380014,8.492832
-0.052074,3.542820,7.907450
-0.101155,3.555988,7.918223
-0.149039,3.465009,8.222886
-0.130484,3.372832,8.608353
-0.074819,3.276465,8.841188
-0.036512,3.254319,8.948329
-0.068235,3.248333,8.942344
-0.122104,3.228581,8.796297
-0.142455,3.269881,8.708310
-0.160412,3.327342,8.429984
-0.164601,3.363853,8.464700
-0.180164,3.347094,8.574833
-0.198120,3.365051,8.649054
-0.257975,3.368043,8.662222
-0.372897,3.363853,8.610746
-0.476446,3.366248,8.599374
-0.462679,3.332130,8.579023
-0.454300,3.299809,8.662222
-0.440533,3.330335,8.777143
-0.430358,3.359663,8.760983
-0.417190,3.448249,8.653842
-0.411803,3.514688,8.473679
-0.473453,3.572149,8.323442
-0.558448,3.603274,8.249222
-0.659004,3.587113,8.267179
-0.796671,3.561974,8.480861
-0.903811,3.539827,8.500613
-0.997784,3.536834,8.535928
-1.046266,3.552397,8.446744
-1.053449,3.588310,8.304289
-0.992995,3.629011,8.271967
-0.940323,3.591901,8.334815
-0.885256,3.539827,8.589797
-0.819415,3.497929,8.770559
-0.772729,3.448847,8.787917
-0.785897,3.426103,8.711902
-0.799065,3.441066,8.625112
-0.783502,3.461417,8.559271
-0.706888,3.454833,8.553885
-0.618303,3.451840,8.691550
-0.610521,3.442862,8.829816
-0.697910,3.417723,8.789713
-0.892439,3.451840,9.113529
-0.955287,3.470994,8.922591
-0.943914,3.447052,8.762179
-0.978630,3.565565,8.457518
-1.049858,3.560178,8.198944
-1.057040,3.642179,7.983466
-1.057040,3.684078,7.720702
-1.067814,3.675698,7.599196
-1.083376,3.663129,7.748235
-1.072602,3.618836,7.934983
-1.053449,3.495534,8.212111
-1.025317,3.446453,8.594585
-1.025915,3.420117,8.728063
-1.007959,3.447052,8.670003
-0.888249,3.531447,8.513183
-0.703297,3.577536,8.529344
-1.057040,3.448249,8.632295
-1.050456,3.535637,8.598776
-0.844555,3.586514,8.424597
-0.684143,3.643975,8.224682
-0.670377,3.640384,8.209119
-0.739808,3.627216,8.292317
-0.820613,3.610456,8.359954
-0.812233,3.603274,8.291121
-0.711677,3.620632,8.349778
-0.525527,3.666720,8.480263
-0.635062,3.531447,8.488642
-0.788889,3.548207,8.603564
-0.678158,3.639785,8.501810
-0.633266,3.557185,8.381501
-0.579995,3.578134,8.365341
-0.719458,3.529652,8.426991
-0.551265,3.523068,8.549096
-0.519542,3.390788,8.544906
-0.525527,3.506308,8.574235
-0.499191,3.473987,8.318654
-0.659004,3.362656,8.324639
-0.682946,3.400365,8.487445
-0.550666,3.344700,8.699332
-0.367510,3.320758,8.926781
-0.386065,3.201646,8.953117
-0.430358,3.262100,8.744224
-0.354940,3.405153,8.481460
-0.339378,3.356072,8.279149
-0.488417,3.282450,8.368334
-0.511761,3.351882,8.625112
-0.563835,3.311780,8.803479
-0.319027,3.338714,8.918402
-0.529119,3.278859,8.684967
-0.595558,3.219603,8.401254
-0.577003,3.338714,8.322844
-0.433949,3.463811,8.432379
-0.407613,3.475184,8.464102
-0.484826,3.536834,8.588001
-0.501585,3.569755,8.541314
-0.574608,3.624821,8.346188
-0.627281,3.714005,8.238448
-0.778116,3.754707,7.569269
-1.388637,3.558981,7.870938
-0.666785,4.166510,7.344214
-0.250793,3.947440,6.477513
-0.397437,3.685275,7.568071
-0.672172,3.724779,8.206725
-1.137246,2.794632,8.638280
-0.180164,3.298013,9.612720
-0.339977,3.089119,9.509171
-0.341772,3.308787,9.284116
-0.238822,3.430891,8.862138
-0.104746,3.514090,8.447941
-0.023942,3.605069,8.226477
-0.064643,3.594295,8.180388
-0.116717,3.531447,8.327033
-0.090980,3.491943,8.477868
-0.128090,3.407548,8.653243
-0.215478,3.341109,8.699332
-0.274136,3.281852,8.725668
-0.277727,3.236362,8.829816
-0.227449,3.166332,8.941745
-0.165200,3.144784,9.062652
