0.972644,3.455432,9.210494
0.853533,3.489549,9.147646
0.964265,3.485958,9.035717
0.934936,3.478177,8.769960
0.583587,3.411139,8.647857
0.322619,3.339911,8.674791
0.255581,3.409942,8.703522
0.323816,3.739145,8.871116
0.417190,3.556587,9.182961
0.587178,3.429694,9.419987
0.601543,3.561974,9.435549
0.503381,3.593697,9.417592
0.344765,3.646369,9.396643
0.142455,3.800197,9.321824
-0.145448,3.772065,9.244013
-0.469862,3.661932,9.090784
-0.760159,3.684676,9.014170
-0.891840,3.716400,8.989030
-1.013346,3.725378,9.008782
-0.920571,3.806182,9.034520
-0.522535,3.834913,9.033323
-0.093972,3.898359,8.959702
-0.457293,4.334702,7.551911
-0.563835,4.198233,8.053496
-0.307056,3.809175,9.057265
-0.393248,3.906738,9.463681
-0.378882,3.992930,9.879075
-0.408211,3.940856,9.942521
-0.262764,3.812168,9.858126
0.035314,3.730166,9.918579
0.394445,3.913921,9.789890
0.581192,3.992331,9.108142
0.463877,3.887585,8.498219
0.263362,3.642778,8.371326
0.084994,3.547608,8.526949
-0.108338,3.546411,8.443750
-0.184354,3.602675,8.326435
-0.141258,3.603872,8.435969
-0.070629,3.642179,8.731055
-0.009577,3.658939,9.190144
0.053271,3.678691,9.540296
0.089783,3.622427,9.739613
0.140061,3.547608,9.953295
0.354940,3.614047,10.023924
0.647033,3.574543,9.800665
0.721253,3.444059,9.549872
0.420182,3.461417,9.224859
0.247201,3.541623,9.102755
0.037709,3.645770,9.141661
-0.092775,3.635595,9.204509
-0.070030,3.612850,9.054273
0.009577,3.718794,8.692748
0.027533,3.946842,8.433576
-0.002394,4.119822,8.579023
0.037110,4.086304,8.984840
0.082001,4.029441,9.179369
0.278326,3.985149,9.256582
0.420182,3.934272,9.351752
0.415394,3.882198,9.281123
0.456095,3.920505,9.172785
0.494403,3.997120,8.943541
0.412401,3.961207,8.723274
0.307655,3.912724,8.628104
0.287903,4.070143,8.567052
0.253785,4.155137,8.632295
0.212485,4.140173,8.853758
0.288501,4.068946,9.114127
0.379481,3.978565,9.298481
0.268151,3.971382,9.184756
0.243011,3.978565,9.069835
0.393248,3.924097,9.053075
0.557849,3.882796,9.173983
0.615908,3.817555,9.161413
0.624887,3.757101,9.048286
0.693121,3.788226,8.881889
0.807445,3.859453,8.746617
0.975637,3.928885,8.668207
1.113902,3.909731,8.702325
1.189918,3.919308,8.786720
1.173757,3.973776,8.845378
1.045069,3.977368,8.810063
0.859518,3.975572,8.770559
0.767940,4.028843,8.672996
0.738611,4.025251,8.583213
0.751181,4.025251,8.571242
0.716465,4.086304,8.700529
0.723647,4.109049,8.760983
0.773327,4.104859,8.744224
0.888249,4.189254,8.742428
0.837971,4.162918,8.896255
0.806846,4.137180,9.064447
0.875081,4.092289,9.235633
0.904410,4.020463,9.396643
0.828992,3.991733,9.421783
0.754174,4.010886,9.383475
0.741005,3.981557,9.372701
0.778714,3.952228,9.417592
0.777517,3.976769,9.519346
0.788291,3.967791,9.582792
0.710479,3.915717,9.581595
0.715268,3.930681,9.415796
0.740407,3.963601,9.166202
0.791284,3.998317,8.883087
0.814627,4.039617,8.644265
0.802058,4.021660,8.522161
0.897227,3.999514,8.451532
0.899023,3.976769,8.358757
0.846949,4.034230,8.327632
0.781108,4.144363,8.359355
0.765546,4.172495,8.415020
0.799663,4.140772,8.532935
1.127669,4.161122,8.768764
1.388038,4.193444,8.983644
1.370680,4.129998,9.311050
1.231817,4.007295,9.668983
1.107917,3.938462,9.847950
1.037886,3.919308,9.821614
0.973842,3.928885,9.657013
0.930147,3.949236,9.472060
0.850540,3.963002,9.315839
0.793079,3.974973,9.091382
0.794276,4.022259,8.930971
0.866102,4.069544,8.732252
1.019331,4.120421,8.709507
1.312023,4.071340,8.920795
1.490989,3.968988,9.165004
1.557428,3.909731,9.311649
1.596933,3.872621,9.276335
1.605312,3.851672,9.060258
1.516727,3.833715,8.859145
1.376666,3.800197,8.758589
1.361104,3.771466,8.786121
1.510741,3.599682,9.014768
1.485004,3.488352,9.068638
1.450288,3.482965,9.084200
1.453280,3.500323,9.029133
1.435324,3.508104,9.022549
1.464653,3.524265,9.108741
1.551443,3.579332,9.199720
1.725022,3.592500,9.176376
1.856703,3.524863,9.080010
1.950676,3.464410,8.896853
1.996764,3.493739,8.734647
2.005144,3.537433,8.514978
2.029685,3.541623,8.313866
2.047042,3.620033,8.315661
2.095525,3.654749,8.529943
2.310405,3.598485,8.797494
2.480393,3.523068,9.041104
2.463035,3.525462,9.025542
