-0.704494,4.888362,7.987656
-0.733224,4.835689,7.887099
-0.763152,4.797980,7.864354
-0.767342,4.820126,7.843405
-0.776320,4.782418,7.807492
-0.873884,4.651934,7.785346
-1.002572,4.492121,7.772776
-1.006762,4.410120,7.858967
-0.955885,4.396951,7.913435
-0.845153,4.441843,7.909245
-0.722450,4.481946,7.644087
-0.506972,4.639364,7.467515
-0.415394,4.744709,7.356783
-0.371700,4.781221,7.325659
-0.401627,4.799177,7.451354
-0.504578,4.738724,7.580042
-0.506374,4.673482,7.592612
-0.484227,4.602853,7.617153
-0.472855,4.609437,7.681198
-0.434548,4.625597,7.700950
-0.439935,4.623203,7.656058
-0.439935,4.636970,7.647080
-0.243610,4.634576,8.175002
-0.093374,4.636970,7.968502
-0.377685,4.761468,7.829040
-0.536900,5.008670,7.762002
-0.638653,4.894347,7.690176
-0.486621,4.760271,8.125920
-0.249596,4.813542,8.268974
-0.175974,4.864420,8.445546
-0.120907,4.875193,8.717288
-0.201113,4.742315,8.946533
-0.295684,4.656124,8.892065
-0.414795,4.674080,8.482059
-0.596755,4.827309,8.033145
-0.605135,5.061342,7.822455
-0.492607,5.249287,7.688979
-0.404620,5.295974,7.578845
-0.320823,5.282806,7.458537
-0.317232,5.262455,7.361572
-0.391452,5.295376,7.247847
-0.541688,5.286397,7.086238
-0.721253,5.235520,7.072472
-0.826598,5.222353,7.234679
-0.884059,5.218163,7.714716
-1.013346,5.014057,8.138490
-1.013346,4.916493,8.243237
-1.048660,4.832097,8.042722
-1.098939,4.854244,7.720103
-0.823605,4.904522,8.196549
-0.758962,4.963180,7.645883
-1.174954,4.964377,7.425018
-1.310227,5.116409,7.475296
-1.069011,5.199607,7.906851
-1.015740,4.966173,7.946954
-1.057639,4.882974,8.174403
-1.010952,4.927267,8.353969
-0.981623,5.065532,8.349180
-1.065420,5.114015,8.113351
-1.141436,5.163096,7.975086
-1.083975,5.307945,7.857171
-0.948702,5.413888,7.728483
-0.812233,5.458780,7.565079
-0.833182,5.468955,7.511209
-0.893636,5.527015,7.547721
-0.984017,5.523423,7.589021
-1.051055,5.416283,7.642292
-1.023521,5.349844,7.712322
-0.941520,5.368399,7.783550
-0.849942,5.400721,7.858967
-0.784101,5.396531,7.819463
-0.775123,5.375581,7.754221
-0.891840,5.337274,7.776367
-0.985813,5.297171,7.870938
-1.038485,5.286397,7.937377
-1.058836,5.301959,7.929596
-1.037288,5.318719,7.821258
-0.979827,5.304953,7.695563
-0.940323,5.360618,7.775769
-1.056442,5.436634,7.780557
-1.136647,5.453991,7.787141
-1.153407,5.537788,7.694365
-1.129465,5.594651,7.587225
-1.089362,5.633556,7.602189
-1.086968,5.711368,7.596802
-1.057639,5.734113,7.584232
-1.063624,5.779603,7.562086
-1.065420,5.934628,7.478289
-1.106121,6.094441,7.378331
-1.046865,6.186617,7.276578
-0.987010,6.163872,7.229292
-1.039084,5.980117,7.381922
-1.097143,5.780201,7.611766
-1.109114,5.662886,7.859566
-1.079186,5.570110,8.046912
-0.987010,5.527613,8.113351
-0.907402,5.555745,7.932589
-0.887052,5.750873,7.633314
-0.881066,5.838261,7.586028
-0.915184,5.853823,7.513604
-0.953491,5.834071,7.513604
-0.926556,5.795764,7.526173
-0.924760,5.769428,7.509414
-0.930746,5.770026,7.504625
-0.940323,5.767632,7.553706
-0.943315,5.734712,7.636905
-0.944513,5.622783,7.745841
-0.885256,5.590461,7.786542
-0.867898,5.550358,7.834426
-0.905607,5.502474,7.741053
-0.871489,5.483320,7.650073
-0.748188,5.455787,7.611167
-0.572214,5.407903,7.679402
-0.410007,5.336676,7.758411
-0.289698,5.251083,7.912837
-0.189142,5.137358,8.097789
-0.124498,5.017648,8.186973
-0.070629,4.973954,8.274960
0.032920,4.921880,8.240244
0.099958,4.878186,8.167819
0.175375,4.830302,8.052299
0.225055,4.774038,8.019379
0.216077,4.698621,8.057087
0.243011,4.619014,8.104373
0.364517,4.595670,8.082227
0.470461,4.597466,8.009802
0.528520,4.588488,7.943961
0.546477,4.570531,7.860164
0.489016,4.592079,7.662642
0.362722,4.622006,7.718906
0.301071,4.726753,7.498640
0.197522,4.792593,7.343017
0.185551,4.811148,7.383120
0.201711,4.739322,7.523779
0.252588,4.630386,7.760206
0.280122,4.536414,7.973889
0.324414,4.480749,8.097190
0.305261,4.487332,8.104971
0.271742,4.521450,8.118139
0.232836,4.554969,8.161834
0.167594,4.627992,8.195951
0.119710,4.642357,8.228272
0.081403,4.613626,8.307879
0.095768,4.630985,8.383896
0.113725,4.638167,8.428188
0.095170,4.637569,8.356362
0.018555,4.632780,8.243835
-0.025738,4.624401,8.131906
-0.028132,4.678270,8.000824
0.005986,4.714183,7.888296
