-0.086790,5.108029,7.905654
-0.079607,5.066131,7.991845
-0.105943,5.090073,8.076241
-0.106542,5.108628,8.125322
-0.143652,5.078102,8.142081
-0.187346,5.046379,8.097789
-0.211288,5.032013,8.098986
-0.225654,5.031415,8.103176
-0.251391,5.037400,8.070255
-0.225055,5.089474,7.985860
-0.208894,5.152921,7.825448
-0.274136,5.179855,7.717111
-0.238223,5.204995,7.734469
-0.159214,5.265448,7.806294
-0.178967,5.316924,7.824850
-0.238223,5.297171,7.812879
-0.248398,5.262455,7.891289
-0.232836,5.256470,8.005612
-0.220865,5.251681,8.051701
-0.167594,5.243900,8.241441
-0.403423,5.277419,7.603985
-0.575207,5.334281,7.557896
-0.211288,5.496489,7.935582
0.117914,5.538387,8.090008
0.038906,5.485714,7.964911
-0.122104,5.394136,7.935582
-0.028132,5.368399,8.125322
0.087987,5.367800,8.232463
-0.017358,5.638345,8.088810
-0.169988,5.834670,7.792528
-0.123900,5.884948,7.694365
0.030526,5.875969,7.791331
0.149638,5.796362,7.886500
0.234632,5.615600,7.994239
0.335787,5.412692,8.269572
0.449511,5.210980,8.530540
0.306458,5.014057,8.589199
0.196325,4.830302,8.385692
0.295684,4.978743,8.015189
0.260968,5.157709,7.753024
0.266355,5.360618,7.388506
0.276530,5.535394,7.166444
0.272340,5.656301,7.073669
0.271143,5.715558,7.102998
0.290895,5.808333,7.340622
0.248398,5.771822,7.524377
0.143652,5.664083,7.636306
0.059256,5.553351,7.709330
0.014365,5.500679,7.836821
-0.029329,5.425859,8.055291
-0.002394,5.286397,8.281544
0.046088,5.194221,8.477868
0.070629,5.138555,8.591593
0.181959,5.125387,8.541314
0.217872,5.173271,8.385093
0.218471,5.224148,8.219295
0.207697,5.284602,8.034343
0.153827,5.316924,7.882310
0.062848,5.336077,7.893084
-0.079009,5.290587,7.839813
-0.272340,5.224148,7.811682
-0.418985,5.157709,7.772177
-0.472855,5.165490,7.700950
-0.498592,5.086482,7.682993
-0.551863,4.963779,7.656058
-0.571017,4.924873,7.489662
-0.568024,4.893150,7.363368
-0.539892,4.891354,7.288549
-0.545279,4.932055,7.261015
-0.626682,4.934450,7.302914
-0.801459,4.896741,7.264008
-0.979228,4.862624,7.362170
-0.981623,4.855441,7.517793
-0.903811,4.857835,7.584232
-0.846949,4.856638,7.519589
-0.841562,4.845266,7.381922
-0.888847,4.942231,7.376535
-0.929549,5.037400,7.490260
-0.972046,5.079897,7.606978
-1.072004,5.110424,7.714118
-1.149217,5.220557,7.668628
-1.133655,5.234324,7.653664
-1.055244,5.307945,7.638102
-1.010353,5.360618,7.579444
-1.070208,5.346252,7.496844
-1.180341,5.294777,7.425018
-1.224634,5.274426,7.341819
-1.207276,5.309142,7.283162
-1.124676,5.337274,7.262212
-1.048660,5.345055,7.284957
-1.059434,5.319916,7.415441
-1.097143,5.233725,7.523180
-1.095347,5.164293,7.508815
-1.105523,5.184045,7.407660
-1.123479,5.227739,7.386112
-1.085770,5.244499,7.455544
-1.051055,5.202600,7.593809
-1.058237,5.146935,7.655460
-1.043273,5.111022,7.739856
-1.108515,5.178060,7.260416
-1.379060,5.297770,6.791752
-1.422156,5.323507,7.184401
-1.122881,5.224148,7.630321
-0.966659,5.139154,7.957129
-1.028310,5.064934,8.249821
-1.016339,5.056554,8.370728
-1.078588,5.054160,8.195353
-1.283292,5.058350,7.892486
-1.345541,5.093664,7.849391
-1.374870,5.243900,7.815273
-1.359907,5.401319,7.815273
-1.303044,5.490503,7.834426
-1.243788,5.497685,7.839813
-1.224634,5.498883,7.801506
-1.186327,5.582081,7.659650
-1.139640,5.708375,7.623737
-1.164181,5.750274,7.757812
-1.212065,5.689820,7.742250
-1.376666,5.636550,7.612963
-1.555034,5.552753,7.548319
-1.601122,5.493496,7.614160
-1.502960,5.449203,7.829638
-1.337760,5.403713,7.849391
-1.261744,5.423465,7.580641
-1.088763,5.426458,7.438785
-1.174954,5.443218,7.044340
-1.183334,5.339668,7.520187
-0.985214,5.224747,7.950545
-0.809240,5.205593,7.975086
-0.759560,5.201403,7.783550
-0.721852,5.261857,7.498041
-0.647033,5.342062,7.291541
-0.599748,5.371990,7.225701
-0.576404,5.375581,7.183802
-0.600945,5.389348,7.098808
-0.638055,5.389348,7.034763
-0.682347,5.442619,7.065289
-0.649427,5.491700,7.176021
-0.614711,5.474342,7.439383
-0.611719,5.495291,7.809287
-0.627879,5.506065,8.088212
-0.670975,5.575497,8.150461
-0.814627,5.584475,8.012196
-0.966060,5.528810,7.742848
-1.099537,5.558139,7.573459
-1.133655,5.692215,7.602787
-1.094749,5.804143,7.618350
-1.175553,5.848436,7.757214
-1.155202,5.884349,7.899070
-1.100734,5.852626,7.917027
