0.549469,4.696227,7.824251
0.528520,4.627393,8.292317
0.488417,4.603451,8.842984
0.430956,4.519654,9.087791
0.333393,4.446033,9.035717
0.254982,4.447230,8.938752
0.207697,4.503493,8.854357
0.150236,4.565144,8.828619
0.043096,4.626795,8.805275
-0.031125,4.636970,8.777143
-0.062848,4.666299,8.721478
-0.078410,4.747103,8.622718
-0.073622,4.777629,8.501810
-0.067636,4.881777,8.421006
-0.108338,4.902727,8.360553
-0.161010,4.891354,8.339603
-0.139462,4.914698,8.358757
-0.096367,4.930859,8.431780
-0.085593,4.897339,8.382100
-0.080804,4.827309,8.339004
0.035913,4.811148,8.307282
0.108936,4.833893,8.202535
-0.062249,4.824317,7.671621
-0.062249,4.862624,7.809886
0.130484,4.909311,8.254010
0.260369,4.771045,8.537724
0.329801,4.605846,8.664018
0.359729,4.582502,8.626907
0.356736,4.635174,8.595184
0.349553,4.611831,8.584411
0.310648,4.627393,8.573636
0.230442,4.668095,8.452729
0.205303,4.697424,8.270770
0.175375,4.875792,8.091804
0.181361,5.084087,7.937377
0.242413,5.163096,7.816470
0.245406,5.201403,7.736863
0.196923,5.215170,7.768586
0.161010,5.166688,7.963115
0.164601,5.034408,8.200141
0.232836,4.906917,8.437765
0.267552,4.813542,8.583213
0.381277,4.800973,8.547300
0.476446,4.851251,8.327632
0.448314,4.971560,8.092401
0.460884,5.081095,7.890092
0.493804,5.107431,7.844602
0.508768,5.106234,7.843405
0.486023,5.090672,7.840412
0.460884,5.075109,7.858967
0.475249,5.015254,7.952341
0.498592,5.029021,8.008605
0.539892,5.044583,8.106767
0.582390,5.037400,8.152257
0.614711,5.027823,8.169615
0.611719,5.052364,8.256405
0.414795,4.976947,8.267179
0.272340,4.962582,8.248025
0.169390,4.969764,8.245032
0.010175,4.980538,8.275558
-0.113126,5.033809,8.164826
-0.210690,5.042189,8.054693
-0.293290,5.035605,7.887099
-0.286706,4.926669,7.742250
-0.383072,4.955997,7.809886
-0.572813,5.048773,7.724892
-0.824802,5.141548,7.662044
-0.833182,5.227739,7.753622
-0.814627,5.227141,7.834426
-0.849942,5.075707,7.773973
-0.916381,4.969166,7.845799
-1.027711,4.821922,8.075044
-0.836175,4.808754,8.478467
-0.678756,4.867412,8.551490
-0.665588,4.924873,8.450335
-0.738013,4.897339,8.098986
-0.818817,4.871003,7.811682
-0.833781,4.876391,7.675212
-0.710479,4.972757,7.620744
-0.554258,5.049371,7.559094
-0.460884,5.088876,7.448960
-0.405817,5.088277,7.340024
-0.376488,5.085883,7.305308
-0.312443,5.042788,7.298125
-0.184952,5.005079,7.358579
-0.155025,5.062540,7.669227
-0.140061,5.061342,7.837419
-0.125097,5.068525,7.820061
-0.108936,5.143344,7.803302
-0.128090,5.194221,7.788937
-0.113725,5.242104,7.592013
-0.098761,5.236718,7.426215
-0.117316,5.188235,7.402872
-0.125696,5.199009,7.384915
-0.149039,5.172673,7.436989
-0.184952,5.187636,7.529166
-0.176572,5.182250,7.543531
-0.162806,5.213374,7.385514
-0.196325,5.270237,7.229890
-0.334590,5.298967,7.015011
-0.365116,5.360019,7.121553
-0.356736,5.375581,7.242460
-0.303465,5.349245,7.392098
-0.289100,5.325901,7.563283
-0.310648,5.313332,7.694964
-0.305859,5.316924,7.823054
-0.263362,5.337274,7.899669
-0.189740,5.373187,7.905654
-0.141856,5.418078,7.878121
-0.150835,5.418078,7.860164
-0.160412,5.358822,7.851186
-0.217872,5.342062,7.848193
-0.216077,5.343260,7.796119
-0.235230,5.383362,7.742848
-0.315436,5.417480,7.647080
-0.485424,5.506065,7.498640
-0.741604,5.558139,7.528567
-0.800262,5.516839,7.733870
-0.726042,5.406107,7.932589
-0.629675,5.313332,8.139089
-0.549469,5.309741,8.203134
-0.539892,5.353435,8.062474
-0.619500,5.319916,7.942764
-0.748188,5.316924,7.869741
-0.782904,5.389348,7.863756
-0.718260,5.503073,7.838616
-0.632668,5.564125,7.845200
-0.627281,5.571307,7.757812
-0.685340,5.524621,7.617153
-0.626682,5.487510,7.571663
-0.603937,5.438429,7.575853
-0.591966,5.402516,7.548918
-0.553061,5.377975,7.565079
-0.484826,5.325303,7.532757
-0.368109,5.306748,7.586028
-0.263362,5.340866,7.635708
-0.147842,5.374983,7.583634
-0.114922,5.379771,7.486070
-0.043694,5.412093,7.356185
0.054468,5.498284,7.229890
0.059256,5.540781,7.301118
0.098761,5.564724,7.280169
0.157419,5.613804,7.308899
0.157419,5.610213,7.259220
-0.005387,5.671864,7.323863
-0.116717,5.665878,7.430405
-0.130484,5.643732,7.469909
-0.132878,5.664083,7.746440
-0.254982,5.612009,7.957129
-0.464475,5.520431,7.773973
